Time [s],CAN H,CAN L
217.326696882,2.919,2.074
217.326696902,2.862,2.136
217.326696922,2.821,2.187
217.326696942,2.806,2.208
217.326696962,2.801,2.213
217.326696982,2.801,2.213
217.326697002,2.796,2.218
217.326697022,2.785,2.229
217.326697042,2.78,2.239
217.326697062,2.775,2.239
217.326697082,2.775,2.239
217.326697102,2.77,2.244
217.326697122,2.754,2.249
217.326697142,2.744,2.254
217.326697162,2.729,2.265
217.326697182,2.718,2.275
217.326697202,2.708,2.285
217.326697222,2.693,2.296
217.326697242,2.677,2.306
217.326697262,2.667,2.321
217.326697282,2.657,2.332
217.326697302,2.646,2.347
217.326697322,2.641,2.363
217.326697342,2.631,2.378
217.326697362,2.621,2.389
217.326697382,2.616,2.404
217.326697402,2.605,2.409
217.326697422,2.595,2.414
217.326697442,2.585,2.425
217.326697462,2.575,2.435
217.326697482,2.569,2.44
217.326697502,2.564,2.45
217.326697522,2.564,2.456
217.326697542,2.559,2.461
217.326697562,2.554,2.461
217.326697582,2.549,2.461
217.326697602,2.544,2.461
217.326697622,2.533,2.456
217.326697642,2.533,2.456
217.326697662,2.528,2.456
217.326697682,2.528,2.456
217.326697702,2.528,2.466
217.326697722,2.533,2.471
217.326697742,2.533,2.476
217.326697762,2.539,2.481
217.326697782,2.544,2.481
217.326697802,2.544,2.487
217.326697802,2.544,2.487
217.326697802,2.544,2.487
217.326697802,2.544,2.487
217.326697802,2.544,2.487
