Time [s],CAN H,CAN L
244.196213802,3.119,1.439
244.196213822,3.119,1.434
244.196213842,3.119,1.434
244.196213862,3.114,1.434
244.196213882,3.114,1.434
244.196213902,3.114,1.429
244.196213922,3.114,1.429
244.196213942,3.114,1.429
244.196213962,3.109,1.429
244.196213982,3.109,1.429
244.196214002,3.109,1.429
244.196214022,3.109,1.429
244.196214042,3.109,1.429
244.196214062,3.109,1.424
244.196214082,3.109,1.424
244.196214102,3.109,1.424
244.196214122,3.109,1.424
244.196214142,3.104,1.424
244.196214162,3.104,1.424
244.196214182,3.104,1.424
244.196214202,3.104,1.418
244.196214222,3.104,1.424
244.196214242,3.099,1.424
244.196214262,3.099,1.424
244.196214282,3.104,1.418
244.196214302,3.104,1.418
244.196214322,3.104,1.418
244.196214342,3.104,1.418
244.196214362,3.099,1.418
244.196214382,3.099,1.418
244.196214402,3.099,1.418
244.196214422,3.099,1.413
244.196214442,3.099,1.413
244.196214462,3.099,1.413
244.196214482,3.099,1.413
244.196214502,3.099,1.413
244.196214522,3.094,1.413
244.196214542,3.094,1.413
244.196214562,3.094,1.413
244.196214582,3.089,1.418
244.196214602,3.078,1.429
244.196214622,3.063,1.449
244.196214642,3.037,1.475
244.196214662,3.011,1.506
244.196214682,2.975,1.547
244.196214702,2.945,1.594
244.196214722,2.909,1.646
244.196214742,2.873,1.697
244.196214762,2.832,1.749
244.196214782,2.79,1.8
244.196214802,2.754,1.852
244.196214822,2.713,1.904
244.196214842,2.677,1.955
244.196214862,2.641,2.002
244.196214882,2.605,2.043
244.196214902,2.58,2.074
244.196214922,2.549,2.105
244.196214942,2.523,2.131
244.196214962,2.503,2.156
244.196214982,2.477,2.172
244.196215002,2.461,2.187
244.196215022,2.446,2.198
244.196215042,2.431,2.203
244.196215062,2.425,2.213
244.196215082,2.42,2.223
244.196215102,2.41,2.229
244.196215122,2.405,2.229
244.196215142,2.4,2.229
244.196215162,2.4,2.229
244.196215182,2.395,2.234
244.196215202,2.395,2.234
244.196215222,2.389,2.234
244.196215242,2.389,2.234
244.196215262,2.384,2.234
244.196215282,2.384,2.239
244.196215302,2.384,2.244
244.196215322,2.384,2.249
244.196215342,2.384,2.254
244.196215362,2.379,2.26
244.196215382,2.379,2.265
244.196215402,2.374,2.265
244.196215422,2.369,2.265
244.196215442,2.369,2.27
244.196215462,2.369,2.275
244.196215482,2.364,2.28
244.196215502,2.359,2.285
244.196215522,2.353,2.285
244.196215542,2.348,2.291
244.196215562,2.348,2.291
244.196215582,2.343,2.291
244.196215602,2.343,2.296
244.196215622,2.338,2.296
244.196215642,2.338,2.296
244.196215662,2.338,2.301
244.196215682,2.333,2.301
244.196215702,2.333,2.301
244.196215722,2.333,2.301
244.196215742,2.333,2.301
244.196215762,2.333,2.301
244.196215782,2.333,2.301
244.196215782,2.333,2.301
244.196215782,2.333,2.301
244.196215782,2.333,2.301
244.196215782,2.333,2.301
244.196215782,2.333,2.301
