Time [s],CAN H,CAN L
213.537077082,3.402,1.553
213.537077102,3.402,1.553
213.537077122,3.397,1.547
213.537077142,3.392,1.547
213.537077162,3.387,1.547
213.537077182,3.387,1.542
213.537077202,3.387,1.537
213.537077222,3.387,1.537
213.537077242,3.387,1.537
213.537077262,3.392,1.537
213.537077282,3.397,1.542
213.537077302,3.397,1.547
213.537077322,3.402,1.547
213.537077342,3.402,1.553
213.537077362,3.402,1.553
213.537077382,3.397,1.547
213.537077402,3.392,1.542
213.537077422,3.387,1.542
213.537077442,3.382,1.537
213.537077462,3.382,1.532
213.537077482,3.382,1.532
213.537077502,3.382,1.532
213.537077522,3.387,1.537
213.537077542,3.387,1.542
213.537077562,3.392,1.542
213.537077582,3.397,1.547
213.537077602,3.397,1.547
213.537077622,3.397,1.547
213.537077642,3.392,1.547
213.537077662,3.392,1.542
213.537077682,3.387,1.542
213.537077702,3.382,1.537
213.537077722,3.382,1.532
213.537077742,3.382,1.527
213.537077762,3.387,1.527
213.537077782,3.387,1.532
213.537077802,3.387,1.537
213.537077822,3.392,1.542
213.537077842,3.387,1.547
213.537077862,3.371,1.558
213.537077882,3.34,1.594
213.537077902,3.274,1.666
213.537077922,3.176,1.764
213.537077942,3.068,1.878
213.537077962,2.975,1.971
213.537077982,2.924,2.017
213.537078002,2.898,2.033
213.537078022,2.878,2.048
213.537078042,2.847,2.084
213.537078062,2.806,2.136
213.537078082,2.77,2.187
213.537078102,2.754,2.208
213.537078122,2.744,2.213
213.537078142,2.739,2.213
213.537078162,2.729,2.218
213.537078182,2.724,2.229
213.537078202,2.713,2.234
213.537078222,2.713,2.234
213.537078242,2.708,2.234
213.537078262,2.703,2.234
213.537078282,2.698,2.244
213.537078302,2.688,2.249
213.537078322,2.677,2.26
213.537078342,2.672,2.27
213.537078362,2.662,2.28
213.537078382,2.652,2.285
213.537078402,2.641,2.296
213.537078422,2.631,2.306
213.537078442,2.616,2.316
213.537078462,2.6,2.327
213.537078482,2.59,2.337
213.537078502,2.575,2.342
213.537078522,2.564,2.352
213.537078542,2.554,2.363
213.537078562,2.544,2.373
213.537078582,2.539,2.378
213.537078602,2.528,2.389
213.537078622,2.523,2.394
213.537078642,2.518,2.404
213.537078662,2.513,2.409
213.537078682,2.513,2.414
213.537078702,2.508,2.42
213.537078722,2.508,2.425
213.537078742,2.503,2.425
213.537078762,2.497,2.43
213.537078782,2.497,2.43
213.537078802,2.492,2.43
213.537078822,2.497,2.43
213.537078842,2.497,2.435
213.537078862,2.497,2.44
213.537078882,2.497,2.44
213.537078902,2.497,2.445
213.537078922,2.497,2.445
213.537078942,2.497,2.445
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
213.537078962,2.497,2.45
