Time [s],CAN H,CAN L
214.298920662,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
214.298920682,2.467,2.42
