Time [s],CAN H,CAN L
219.549433442,3.582,1.48
219.549433462,3.577,1.48
219.549433482,3.577,1.48
219.549433502,3.577,1.48
219.549433522,3.577,1.486
219.549433542,3.577,1.486
219.549433562,3.577,1.486
219.549433582,3.577,1.486
219.549433602,3.577,1.486
219.549433622,3.577,1.48
219.549433642,3.577,1.48
219.549433662,3.577,1.48
219.549433682,3.577,1.48
219.549433702,3.577,1.486
219.549433722,3.577,1.486
219.549433742,3.577,1.486
219.549433762,3.582,1.486
219.549433782,3.577,1.486
219.549433802,3.577,1.486
219.549433822,3.577,1.486
219.549433842,3.582,1.48
219.549433862,3.582,1.486
219.549433882,3.577,1.486
219.549433902,3.577,1.491
219.549433922,3.577,1.486
219.549433942,3.577,1.486
219.549433962,3.572,1.48
219.549433982,3.572,1.475
219.549434002,3.567,1.475
219.549434022,3.567,1.475
219.549434042,3.572,1.475
219.549434062,3.572,1.48
219.549434082,3.572,1.486
219.549434102,3.577,1.491
219.549434122,3.582,1.491
219.549434142,3.582,1.491
219.549434162,3.577,1.491
219.549434182,3.577,1.486
219.549434202,3.572,1.48
219.549434222,3.567,1.475
219.549434242,3.561,1.475
219.549434262,3.567,1.475
219.549434282,3.567,1.475
219.549434302,3.572,1.475
219.549434322,3.577,1.48
219.549434342,3.577,1.486
219.549434362,3.577,1.501
219.549434382,3.556,1.527
219.549434402,3.5,1.573
219.549434422,3.402,1.666
219.549434442,3.268,1.785
219.549434462,3.135,1.904
219.549434482,3.042,1.991
219.549434502,3.006,2.022
219.549434522,2.991,2.027
219.549434542,2.97,2.048
219.549434562,2.924,2.1
219.549434582,2.868,2.162
219.549434602,2.837,2.213
219.549434622,2.832,2.239
219.549434642,2.832,2.244
219.549434662,2.832,2.244
219.549434682,2.821,2.249
219.549434702,2.811,2.26
219.549434722,2.801,2.265
219.549434742,2.796,2.265
219.549434762,2.79,2.26
219.549434782,2.78,2.265
219.549434802,2.77,2.27
219.549434822,2.76,2.275
219.549434842,2.749,2.285
219.549434862,2.739,2.301
219.549434882,2.729,2.311
219.549434902,2.713,2.321
219.549434922,2.703,2.337
219.549434942,2.693,2.347
219.549434962,2.682,2.363
219.549434982,2.672,2.378
219.549435002,2.657,2.389
219.549435022,2.646,2.399
219.549435042,2.636,2.409
219.549435062,2.626,2.42
219.549435082,2.616,2.43
219.549435102,2.611,2.44
219.549435122,2.605,2.45
219.549435142,2.6,2.461
219.549435162,2.59,2.466
219.549435182,2.585,2.471
219.549435202,2.575,2.471
219.549435222,2.569,2.471
219.549435242,2.564,2.471
219.549435262,2.559,2.476
219.549435282,2.559,2.476
219.549435302,2.554,2.481
219.549435322,2.554,2.481
219.549435342,2.549,2.481
219.549435362,2.549,2.487
219.549435382,2.549,2.492
219.549435402,2.549,2.492
219.549435422,2.549,2.497
219.549435442,2.549,2.497
219.549435462,2.549,2.502
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
219.549435482,2.549,2.497
