Time [s],CAN H,CAN L
218.826188502,3.572,1.455
218.826188522,3.572,1.449
218.826188542,3.572,1.449
218.826188562,3.572,1.444
218.826188582,3.572,1.444
218.826188602,3.572,1.444
218.826188622,3.572,1.444
218.826188642,3.572,1.449
218.826188662,3.567,1.449
218.826188682,3.567,1.449
218.826188702,3.567,1.455
218.826188722,3.567,1.455
218.826188742,3.567,1.449
218.826188762,3.567,1.449
218.826188782,3.567,1.455
218.826188802,3.567,1.455
218.826188822,3.567,1.455
218.826188842,3.561,1.455
218.826188862,3.561,1.455
218.826188882,3.561,1.46
218.826188902,3.561,1.46
218.826188922,3.561,1.46
218.826188942,3.561,1.455
218.826188962,3.561,1.455
218.826188982,3.561,1.455
218.826189002,3.561,1.455
218.826189022,3.561,1.455
218.826189042,3.561,1.46
218.826189062,3.561,1.46
218.826189082,3.561,1.46
218.826189102,3.561,1.46
218.826189122,3.561,1.46
218.826189142,3.556,1.46
218.826189162,3.556,1.46
218.826189182,3.556,1.46
218.826189202,3.561,1.46
218.826189222,3.561,1.46
218.826189242,3.561,1.455
218.826189262,3.561,1.455
218.826189282,3.561,1.455
218.826189302,3.561,1.455
218.826189322,3.561,1.455
218.826189342,3.556,1.455
218.826189362,3.556,1.455
218.826189382,3.556,1.455
218.826189402,3.556,1.455
218.826189422,3.556,1.455
218.826189442,3.556,1.455
218.826189462,3.561,1.455
218.826189482,3.561,1.455
218.826189502,3.561,1.455
218.826189522,3.556,1.455
218.826189542,3.556,1.455
218.826189562,3.556,1.455
218.826189582,3.556,1.455
218.826189602,3.556,1.455
218.826189622,3.556,1.455
218.826189642,3.556,1.455
218.826189662,3.556,1.455
218.826189682,3.556,1.46
218.826189702,3.551,1.465
218.826189722,3.536,1.48
218.826189742,3.5,1.517
218.826189762,3.418,1.599
218.826189782,3.294,1.713
218.826189802,3.161,1.842
218.826189822,3.053,1.945
218.826189842,3.001,1.996
218.826189862,2.991,2.012
218.826189882,2.97,2.022
218.826189902,2.929,2.058
218.826189922,2.868,2.12
218.826189942,2.821,2.172
218.826189962,2.801,2.203
218.826189982,2.806,2.208
218.826190002,2.806,2.208
218.826190022,2.801,2.218
218.826190042,2.79,2.229
218.826190062,2.78,2.239
218.826190082,2.78,2.244
218.826190102,2.775,2.244
218.826190122,2.77,2.244
218.826190142,2.76,2.249
218.826190162,2.744,2.254
218.826190182,2.734,2.265
218.826190202,2.718,2.275
218.826190222,2.703,2.28
218.826190242,2.693,2.291
218.826190262,2.682,2.301
218.826190282,2.667,2.316
218.826190302,2.662,2.327
218.826190322,2.652,2.342
218.826190342,2.641,2.358
218.826190362,2.631,2.373
218.826190382,2.621,2.383
218.826190402,2.611,2.399
218.826190422,2.605,2.414
218.826190442,2.595,2.425
218.826190462,2.585,2.43
218.826190482,2.58,2.435
218.826190502,2.569,2.44
218.826190522,2.564,2.445
218.826190542,2.559,2.445
218.826190562,2.554,2.45
218.826190582,2.544,2.45
218.826190602,2.539,2.456
218.826190622,2.539,2.456
218.826190642,2.539,2.461
218.826190662,2.539,2.461
218.826190682,2.533,2.461
218.826190702,2.533,2.461
218.826190722,2.533,2.461
218.826190742,2.539,2.466
218.826190762,2.539,2.471
218.826190782,2.539,2.471
218.826190802,2.539,2.476
218.826190822,2.533,2.476
218.826190822,2.533,2.476
218.826190822,2.533,2.476
218.826190822,2.533,2.476
218.826190822,2.533,2.476
