Time [s],CAN H,CAN L
217.876618662,3.567,1.449
217.876618682,3.567,1.444
217.876618702,3.567,1.444
217.876618722,3.567,1.444
217.876618742,3.567,1.444
217.876618762,3.567,1.444
217.876618782,3.567,1.444
217.876618802,3.567,1.444
217.876618822,3.572,1.444
217.876618842,3.567,1.444
217.876618862,3.567,1.444
217.876618882,3.567,1.444
217.876618902,3.567,1.444
217.876618922,3.567,1.444
217.876618942,3.567,1.444
217.876618962,3.567,1.444
217.876618982,3.572,1.444
217.876619002,3.572,1.444
217.876619022,3.572,1.444
217.876619042,3.567,1.444
217.876619062,3.567,1.444
217.876619082,3.567,1.444
217.876619102,3.567,1.444
217.876619122,3.572,1.444
217.876619142,3.572,1.444
217.876619162,3.572,1.444
217.876619182,3.567,1.449
217.876619202,3.561,1.449
217.876619222,3.551,1.465
217.876619242,3.52,1.491
217.876619262,3.459,1.553
217.876619282,3.356,1.651
217.876619302,3.217,1.795
217.876619322,3.068,1.95
217.876619342,2.934,2.094
217.876619362,2.837,2.192
217.876619382,2.79,2.239
217.876619402,2.78,2.254
217.876619422,2.79,2.244
217.876619442,2.806,2.229
217.876619462,2.821,2.213
217.876619482,2.826,2.198
217.876619502,2.826,2.187
217.876619522,2.816,2.192
217.876619542,2.801,2.208
217.876619562,2.785,2.223
217.876619582,2.77,2.244
217.876619602,2.76,2.26
217.876619622,2.754,2.27
217.876619642,2.749,2.275
217.876619662,2.744,2.28
217.876619682,2.739,2.28
217.876619702,2.734,2.285
217.876619722,2.729,2.291
217.876619742,2.713,2.301
217.876619762,2.698,2.316
217.876619782,2.682,2.337
217.876619802,2.667,2.352
217.876619822,2.652,2.368
217.876619842,2.641,2.378
217.876619862,2.626,2.394
217.876619882,2.616,2.404
217.876619902,2.611,2.42
217.876619922,2.6,2.425
217.876619942,2.59,2.43
217.876619962,2.58,2.435
217.876619982,2.575,2.44
217.876620002,2.569,2.445
217.876620022,2.564,2.456
217.876620042,2.559,2.461
217.876620062,2.559,2.466
217.876620082,2.554,2.466
217.876620102,2.554,2.471
217.876620122,2.554,2.471
217.876620142,2.549,2.476
217.876620162,2.549,2.476
217.876620182,2.549,2.476
217.876620202,2.544,2.476
217.876620222,2.544,2.476
217.876620242,2.544,2.481
217.876620262,2.544,2.481
217.876620282,2.539,2.481
217.876620302,2.539,2.481
217.876620322,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
217.876620342,2.539,2.481
