Time [s],CAN H,CAN L
228.149869602,3.556,1.444
228.149869622,3.556,1.444
228.149869642,3.556,1.439
228.149869662,3.556,1.439
228.149869682,3.556,1.439
228.149869702,3.556,1.439
228.149869722,3.556,1.439
228.149869742,3.551,1.439
228.149869762,3.551,1.444
228.149869782,3.551,1.444
228.149869802,3.551,1.449
228.149869822,3.556,1.444
228.149869842,3.556,1.449
228.149869862,3.551,1.449
228.149869882,3.551,1.449
228.149869902,3.551,1.449
228.149869922,3.551,1.449
228.149869942,3.546,1.449
228.149869962,3.546,1.449
228.149869982,3.541,1.449
228.149870002,3.541,1.449
228.149870022,3.541,1.449
228.149870042,3.546,1.449
228.149870062,3.551,1.449
228.149870082,3.551,1.455
228.149870102,3.551,1.455
228.149870122,3.546,1.449
228.149870142,3.546,1.449
228.149870162,3.546,1.449
228.149870182,3.546,1.449
228.149870202,3.546,1.449
228.149870222,3.546,1.449
228.149870242,3.546,1.449
228.149870262,3.546,1.449
228.149870282,3.546,1.449
228.149870302,3.546,1.449
228.149870322,3.546,1.449
228.149870342,3.546,1.449
228.149870362,3.546,1.449
228.149870382,3.546,1.449
228.149870402,3.546,1.449
228.149870422,3.546,1.449
228.149870442,3.546,1.449
228.149870462,3.546,1.449
228.149870482,3.546,1.449
228.149870502,3.546,1.449
228.149870522,3.541,1.449
228.149870542,3.541,1.449
228.149870562,3.541,1.455
228.149870582,3.541,1.455
228.149870602,3.541,1.449
228.149870622,3.541,1.449
228.149870642,3.541,1.449
228.149870662,3.546,1.449
228.149870682,3.546,1.449
228.149870702,3.546,1.449
228.149870722,3.541,1.449
228.149870742,3.541,1.449
228.149870762,3.541,1.449
228.149870782,3.541,1.455
228.149870802,3.52,1.475
228.149870822,3.474,1.517
228.149870842,3.387,1.604
228.149870862,3.263,1.723
228.149870882,3.13,1.852
228.149870902,3.032,1.95
228.149870922,2.991,1.996
228.149870942,2.981,2.007
228.149870962,2.96,2.022
228.149870982,2.914,2.069
228.149871002,2.857,2.125
228.149871022,2.816,2.177
228.149871042,2.796,2.203
228.149871062,2.796,2.208
228.149871082,2.796,2.208
228.149871102,2.79,2.213
228.149871122,2.78,2.229
228.149871142,2.775,2.234
228.149871162,2.77,2.239
228.149871182,2.77,2.239
228.149871202,2.76,2.239
228.149871222,2.749,2.244
228.149871242,2.739,2.249
228.149871262,2.724,2.26
228.149871282,2.713,2.27
228.149871302,2.698,2.28
228.149871322,2.688,2.291
228.149871342,2.672,2.306
228.149871362,2.662,2.316
228.149871382,2.652,2.332
228.149871402,2.641,2.342
228.149871422,2.636,2.358
228.149871442,2.626,2.368
228.149871462,2.621,2.383
228.149871482,2.611,2.399
228.149871502,2.6,2.409
228.149871522,2.59,2.42
228.149871542,2.58,2.425
228.149871562,2.569,2.43
228.149871582,2.564,2.435
228.149871602,2.559,2.44
228.149871622,2.549,2.445
228.149871642,2.544,2.445
228.149871662,2.539,2.445
228.149871682,2.533,2.45
228.149871702,2.528,2.45
228.149871722,2.528,2.45
228.149871742,2.528,2.456
228.149871762,2.523,2.461
228.149871782,2.523,2.461
228.149871802,2.523,2.466
228.149871822,2.523,2.466
228.149871842,2.523,2.471
228.149871862,2.528,2.471
228.149871882,2.528,2.471
228.149871902,2.528,2.471
228.149871902,2.528,2.471
228.149871902,2.528,2.471
228.149871902,2.528,2.471
228.149871902,2.528,2.471
228.149871902,2.528,2.471
