Time [s],CAN H,CAN L
218.706157362,3.551,1.455
218.706157382,3.551,1.455
218.706157402,3.551,1.455
218.706157422,3.551,1.455
218.706157442,3.551,1.455
218.706157462,3.551,1.455
218.706157482,3.551,1.449
218.706157502,3.551,1.449
218.706157522,3.551,1.449
218.706157542,3.551,1.449
218.706157562,3.551,1.455
218.706157582,3.551,1.455
218.706157602,3.551,1.455
218.706157622,3.551,1.455
218.706157642,3.541,1.465
218.706157662,3.52,1.486
218.706157682,3.464,1.537
218.706157702,3.366,1.63
218.706157722,3.238,1.759
218.706157742,3.114,1.883
218.706157762,3.027,1.965
218.706157782,2.991,2.002
218.706157802,2.981,2.012
218.706157822,2.955,2.027
218.706157842,2.903,2.079
218.706157862,2.847,2.141
218.706157882,2.811,2.182
218.706157902,2.801,2.203
218.706157922,2.801,2.203
218.706157942,2.801,2.203
218.706157962,2.79,2.213
218.706157982,2.78,2.223
218.706158002,2.775,2.229
218.706158022,2.77,2.234
218.706158042,2.77,2.234
218.706158062,2.76,2.239
218.706158082,2.749,2.244
218.706158102,2.739,2.254
218.706158122,2.729,2.265
218.706158142,2.713,2.27
218.706158162,2.703,2.28
218.706158182,2.688,2.296
218.706158202,2.677,2.306
218.706158222,2.667,2.321
218.706158242,2.657,2.332
218.706158262,2.646,2.342
218.706158282,2.636,2.358
218.706158302,2.621,2.368
218.706158322,2.611,2.383
218.706158342,2.605,2.394
218.706158362,2.6,2.404
218.706158382,2.59,2.42
218.706158402,2.585,2.425
218.706158422,2.575,2.435
218.706158442,2.564,2.435
218.706158462,2.559,2.44
218.706158482,2.554,2.445
218.706158502,2.549,2.45
218.706158522,2.544,2.45
218.706158542,2.539,2.45
218.706158562,2.533,2.45
218.706158582,2.528,2.45
218.706158602,2.528,2.456
218.706158622,2.528,2.456
218.706158642,2.528,2.461
218.706158662,2.528,2.461
218.706158682,2.528,2.461
218.706158702,2.528,2.466
218.706158722,2.528,2.466
218.706158742,2.528,2.471
218.706158762,2.533,2.471
218.706158762,2.533,2.471
218.706158762,2.533,2.471
