Time [s],CAN H,CAN L
216.898228662,2.539,2.378
216.898228682,2.528,2.389
216.898228702,2.523,2.394
216.898228722,2.518,2.399
216.898228742,2.513,2.404
216.898228762,2.513,2.409
216.898228782,2.508,2.414
216.898228802,2.508,2.42
216.898228822,2.503,2.425
216.898228842,2.503,2.425
216.898228862,2.503,2.43
216.898228882,2.503,2.435
216.898228902,2.503,2.435
216.898228922,2.503,2.44
216.898228942,2.503,2.445
216.898228962,2.503,2.445
216.898228982,2.508,2.45
216.898229002,2.508,2.45
216.898229022,2.508,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
216.898229042,2.503,2.45
