Time [s],CAN H,CAN L
224.064498102,3.505,1.547
224.064498122,3.505,1.547
224.064498142,3.505,1.547
224.064498162,3.505,1.547
224.064498182,3.505,1.547
224.064498202,3.5,1.553
224.064498222,3.5,1.547
224.064498242,3.5,1.547
224.064498262,3.5,1.547
224.064498282,3.505,1.547
224.064498302,3.5,1.547
224.064498322,3.5,1.547
224.064498342,3.5,1.553
224.064498362,3.495,1.558
224.064498382,3.479,1.573
224.064498402,3.459,1.599
224.064498422,3.423,1.63
224.064498442,3.382,1.666
224.064498462,3.34,1.707
224.064498482,3.294,1.754
224.064498502,3.248,1.8
224.064498522,3.196,1.852
224.064498542,3.14,1.909
224.064498562,3.083,1.96
224.064498582,3.032,2.012
224.064498602,2.986,2.069
224.064498622,2.945,2.125
224.064498642,2.914,2.182
224.064498662,2.878,2.234
224.064498682,2.842,2.275
224.064498702,2.806,2.301
224.064498722,2.765,2.316
224.064498742,2.729,2.332
224.064498762,2.703,2.342
224.064498782,2.682,2.358
224.064498802,2.672,2.373
224.064498822,2.667,2.394
224.064498842,2.662,2.409
224.064498862,2.657,2.425
224.064498882,2.657,2.435
224.064498902,2.646,2.445
224.064498922,2.641,2.445
224.064498942,2.636,2.445
224.064498962,2.631,2.44
224.064498982,2.626,2.44
224.064499002,2.621,2.44
224.064499022,2.621,2.44
224.064499042,2.616,2.44
224.064499062,2.616,2.445
224.064499082,2.611,2.445
224.064499102,2.611,2.45
224.064499122,2.605,2.456
224.064499142,2.6,2.461
224.064499162,2.6,2.466
224.064499182,2.6,2.471
224.064499202,2.6,2.476
224.064499222,2.595,2.481
224.064499242,2.59,2.487
224.064499262,2.585,2.487
224.064499282,2.58,2.492
224.064499302,2.575,2.492
224.064499322,2.569,2.497
224.064499342,2.564,2.497
224.064499362,2.564,2.502
224.064499382,2.564,2.507
224.064499402,2.564,2.507
224.064499422,2.559,2.512
224.064499442,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
224.064499462,2.559,2.512
