Time [s],CAN H,CAN L
213.608392242,3.546,1.439
213.608392262,3.546,1.439
213.608392282,3.546,1.439
213.608392302,3.546,1.439
213.608392322,3.551,1.434
213.608392342,3.551,1.434
213.608392362,3.551,1.434
213.608392382,3.551,1.434
213.608392402,3.551,1.434
213.608392422,3.556,1.434
213.608392442,3.556,1.434
213.608392462,3.556,1.429
213.608392482,3.556,1.429
213.608392502,3.556,1.429
213.608392522,3.556,1.424
213.608392542,3.561,1.424
213.608392562,3.561,1.424
213.608392582,3.561,1.424
213.608392602,3.561,1.424
213.608392622,3.567,1.424
213.608392642,3.567,1.424
213.608392662,3.572,1.424
213.608392682,3.572,1.424
213.608392702,3.572,1.418
213.608392722,3.572,1.418
213.608392742,3.572,1.418
213.608392762,3.567,1.418
213.608392782,3.572,1.418
213.608392802,3.572,1.418
213.608392822,3.572,1.413
213.608392842,3.572,1.418
213.608392862,3.572,1.418
213.608392882,3.572,1.418
213.608392902,3.572,1.418
213.608392922,3.572,1.413
213.608392942,3.572,1.413
213.608392962,3.572,1.413
213.608392982,3.577,1.418
213.608393002,3.577,1.418
213.608393022,3.577,1.418
213.608393042,3.572,1.418
213.608393062,3.572,1.424
213.608393082,3.556,1.439
213.608393102,3.52,1.47
213.608393122,3.454,1.542
213.608393142,3.34,1.656
213.608393162,3.191,1.805
213.608393182,3.037,1.965
213.608393202,2.909,2.1
213.608393222,2.821,2.187
213.608393242,2.785,2.234
213.608393262,2.775,2.239
213.608393282,2.785,2.229
213.608393302,2.801,2.208
213.608393322,2.811,2.192
213.608393342,2.816,2.177
213.608393362,2.816,2.172
213.608393382,2.806,2.172
213.608393402,2.785,2.187
213.608393422,2.765,2.203
213.608393442,2.754,2.223
213.608393462,2.744,2.244
213.608393482,2.739,2.254
213.608393502,2.734,2.26
213.608393522,2.729,2.265
213.608393542,2.729,2.265
213.608393562,2.724,2.27
213.608393582,2.713,2.275
213.608393602,2.698,2.285
213.608393622,2.682,2.301
213.608393642,2.667,2.321
213.608393662,2.652,2.337
213.608393682,2.636,2.352
213.608393702,2.626,2.368
213.608393722,2.616,2.383
213.608393742,2.605,2.394
213.608393762,2.595,2.404
213.608393782,2.585,2.409
213.608393802,2.58,2.414
213.608393822,2.569,2.42
213.608393842,2.559,2.425
213.608393862,2.554,2.43
213.608393882,2.549,2.44
213.608393902,2.544,2.445
213.608393922,2.539,2.445
213.608393942,2.533,2.45
213.608393962,2.533,2.45
213.608393982,2.528,2.456
213.608394002,2.533,2.456
213.608394022,2.533,2.456
213.608394042,2.528,2.456
213.608394062,2.523,2.456
213.608394082,2.523,2.456
213.608394102,2.523,2.461
213.608394122,2.523,2.461
213.608394142,2.523,2.466
213.608394162,2.523,2.466
213.608394182,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
213.608394202,2.518,2.466
