Time [s],CAN H,CAN L
214.106706882,2.729,2.27
214.106706902,2.713,2.28
214.106706922,2.703,2.291
214.106706942,2.693,2.301
214.106706962,2.682,2.311
214.106706982,2.672,2.321
214.106707002,2.662,2.337
214.106707022,2.652,2.352
214.106707042,2.641,2.363
214.106707062,2.631,2.378
214.106707082,2.621,2.394
214.106707102,2.611,2.404
214.106707122,2.605,2.414
214.106707142,2.595,2.425
214.106707162,2.585,2.435
214.106707182,2.58,2.44
214.106707202,2.569,2.445
214.106707222,2.564,2.45
214.106707242,2.559,2.45
214.106707262,2.549,2.45
214.106707282,2.544,2.456
214.106707302,2.544,2.456
214.106707322,2.539,2.461
214.106707342,2.539,2.461
214.106707362,2.533,2.466
214.106707382,2.533,2.466
214.106707402,2.533,2.466
214.106707422,2.533,2.466
214.106707442,2.533,2.471
214.106707462,2.533,2.471
214.106707482,2.533,2.476
214.106707502,2.533,2.476
214.106707522,2.533,2.476
214.106707522,2.533,2.476
214.106707522,2.533,2.476
214.106707522,2.533,2.476
214.106707522,2.533,2.476
214.106707522,2.533,2.476
214.106707522,2.533,2.476
