Time [s],CAN H,CAN L
213.568908502,3.402,1.547
213.568908522,3.402,1.547
213.568908542,3.402,1.547
213.568908562,3.397,1.547
213.568908582,3.397,1.547
213.568908602,3.397,1.547
213.568908622,3.397,1.542
213.568908642,3.397,1.542
213.568908662,3.397,1.542
213.568908682,3.397,1.547
213.568908702,3.397,1.547
213.568908722,3.397,1.547
213.568908742,3.397,1.547
213.568908762,3.397,1.547
213.568908782,3.397,1.542
213.568908802,3.397,1.542
213.568908822,3.397,1.542
213.568908842,3.397,1.547
213.568908862,3.397,1.547
213.568908882,3.397,1.547
213.568908902,3.397,1.547
213.568908922,3.397,1.547
213.568908942,3.397,1.547
213.568908962,3.392,1.547
213.568908982,3.397,1.547
213.568909002,3.397,1.547
213.568909022,3.397,1.542
213.568909042,3.397,1.542
213.568909062,3.397,1.542
213.568909082,3.397,1.547
213.568909102,3.397,1.547
213.568909122,3.392,1.542
213.568909142,3.392,1.542
213.568909162,3.392,1.542
213.568909182,3.392,1.542
213.568909202,3.392,1.542
213.568909222,3.392,1.542
213.568909242,3.392,1.542
213.568909262,3.392,1.542
213.568909282,3.397,1.542
213.568909302,3.397,1.547
213.568909322,3.397,1.547
213.568909342,3.397,1.542
213.568909362,3.397,1.542
213.568909382,3.392,1.542
213.568909402,3.387,1.553
213.568909422,3.361,1.573
213.568909442,3.315,1.62
213.568909462,3.238,1.702
213.568909482,3.13,1.816
213.568909502,3.027,1.924
213.568909522,2.955,2.002
213.568909542,2.919,2.033
213.568909562,2.903,2.048
213.568909582,2.878,2.069
213.568909602,2.842,2.115
213.568909622,2.796,2.167
213.568909642,2.765,2.208
213.568909662,2.754,2.223
213.568909682,2.749,2.229
213.568909702,2.739,2.229
213.568909722,2.734,2.234
213.568909742,2.729,2.239
213.568909762,2.724,2.249
213.568909782,2.724,2.249
213.568909802,2.718,2.249
213.568909822,2.713,2.254
213.568909842,2.708,2.265
213.568909862,2.703,2.275
213.568909882,2.693,2.285
213.568909902,2.682,2.291
213.568909922,2.667,2.301
213.568909942,2.657,2.311
213.568909962,2.646,2.316
213.568909982,2.636,2.327
213.568910002,2.626,2.337
213.568910022,2.616,2.347
213.568910042,2.6,2.358
213.568910062,2.585,2.368
213.568910082,2.575,2.373
213.568910102,2.564,2.383
213.568910122,2.554,2.389
213.568910142,2.544,2.399
213.568910162,2.533,2.404
213.568910182,2.528,2.414
213.568910202,2.528,2.42
213.568910222,2.523,2.425
213.568910242,2.523,2.43
213.568910262,2.518,2.435
213.568910282,2.518,2.44
213.568910302,2.518,2.445
213.568910322,2.518,2.45
213.568910342,2.518,2.456
213.568910362,2.513,2.456
213.568910382,2.518,2.45
213.568910402,2.518,2.45
213.568910422,2.518,2.456
213.568910442,2.518,2.456
213.568910462,2.513,2.461
213.568910482,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
213.568910502,2.513,2.466
