Time [s],CAN H,CAN L
227.649706662,2.785,2.254
227.649706682,2.775,2.26
227.649706702,2.765,2.265
227.649706722,2.754,2.275
227.649706742,2.744,2.285
227.649706762,2.734,2.296
227.649706782,2.724,2.306
227.649706802,2.708,2.316
227.649706822,2.693,2.327
227.649706842,2.682,2.337
227.649706862,2.667,2.352
227.649706882,2.657,2.363
227.649706902,2.646,2.378
227.649706922,2.641,2.389
227.649706942,2.631,2.404
227.649706962,2.621,2.414
227.649706982,2.611,2.425
227.649707002,2.6,2.435
227.649707022,2.595,2.44
227.649707042,2.585,2.445
227.649707062,2.58,2.456
227.649707082,2.575,2.461
227.649707102,2.569,2.461
227.649707122,2.564,2.466
227.649707142,2.564,2.471
227.649707162,2.559,2.471
227.649707182,2.554,2.471
227.649707202,2.554,2.471
227.649707222,2.549,2.471
227.649707242,2.549,2.476
227.649707262,2.549,2.476
227.649707282,2.544,2.476
227.649707302,2.544,2.476
227.649707322,2.544,2.481
227.649707342,2.549,2.481
227.649707362,2.549,2.487
227.649707382,2.549,2.487
227.649707382,2.549,2.487
227.649707382,2.549,2.487
227.649707382,2.549,2.487
227.649707382,2.549,2.487
