Time [s],CAN H,CAN L
219.649574102,3.561,1.444
219.649574122,3.561,1.444
219.649574142,3.561,1.444
219.649574162,3.556,1.444
219.649574182,3.556,1.444
219.649574202,3.556,1.449
219.649574222,3.556,1.449
219.649574242,3.551,1.455
219.649574262,3.551,1.455
219.649574282,3.551,1.455
219.649574302,3.551,1.455
219.649574322,3.551,1.455
219.649574342,3.551,1.455
219.649574362,3.551,1.455
219.649574382,3.556,1.455
219.649574402,3.556,1.46
219.649574422,3.556,1.46
219.649574442,3.551,1.46
219.649574462,3.551,1.455
219.649574482,3.551,1.455
219.649574502,3.551,1.455
219.649574522,3.551,1.455
219.649574542,3.551,1.455
219.649574562,3.551,1.455
219.649574582,3.551,1.455
219.649574602,3.556,1.455
219.649574622,3.556,1.455
219.649574642,3.556,1.455
219.649574662,3.551,1.455
219.649574682,3.551,1.455
219.649574702,3.551,1.455
219.649574722,3.551,1.455
219.649574742,3.551,1.449
219.649574762,3.551,1.449
219.649574782,3.551,1.449
219.649574802,3.551,1.455
219.649574822,3.551,1.455
219.649574842,3.551,1.455
219.649574862,3.551,1.455
219.649574882,3.551,1.455
219.649574902,3.551,1.455
219.649574922,3.551,1.455
219.649574942,3.551,1.455
219.649574962,3.551,1.455
219.649574982,3.551,1.46
219.649575002,3.551,1.46
219.649575022,3.551,1.455
219.649575042,3.551,1.455
219.649575062,3.551,1.455
219.649575082,3.551,1.455
219.649575102,3.551,1.455
219.649575122,3.551,1.455
219.649575142,3.551,1.455
219.649575162,3.551,1.46
219.649575182,3.551,1.465
219.649575202,3.531,1.48
219.649575222,3.489,1.517
219.649575242,3.407,1.594
219.649575262,3.289,1.707
219.649575282,3.161,1.836
219.649575302,3.058,1.94
219.649575322,3.001,1.996
219.649575342,2.986,2.012
219.649575362,2.97,2.022
219.649575382,2.924,2.063
219.649575402,2.868,2.12
219.649575422,2.821,2.177
219.649575442,2.806,2.203
219.649575462,2.806,2.208
219.649575482,2.806,2.208
219.649575502,2.796,2.213
219.649575522,2.785,2.229
219.649575542,2.78,2.234
219.649575562,2.775,2.239
219.649575582,2.775,2.239
219.649575602,2.77,2.244
219.649575622,2.76,2.249
219.649575642,2.744,2.254
219.649575662,2.734,2.265
219.649575682,2.718,2.275
219.649575702,2.708,2.285
219.649575722,2.698,2.296
219.649575742,2.682,2.306
219.649575762,2.672,2.316
219.649575782,2.662,2.332
219.649575802,2.652,2.347
219.649575822,2.641,2.363
219.649575842,2.636,2.378
219.649575862,2.626,2.389
219.649575882,2.616,2.404
219.649575902,2.605,2.414
219.649575922,2.595,2.42
219.649575942,2.585,2.43
219.649575962,2.58,2.435
219.649575982,2.569,2.44
219.649576002,2.564,2.445
219.649576022,2.559,2.445
219.649576042,2.554,2.45
219.649576062,2.549,2.45
219.649576082,2.544,2.456
219.649576102,2.539,2.456
219.649576122,2.539,2.461
219.649576142,2.539,2.466
219.649576162,2.539,2.466
219.649576182,2.539,2.471
219.649576202,2.539,2.476
219.649576222,2.539,2.476
219.649576242,2.539,2.476
219.649576262,2.533,2.476
219.649576282,2.533,2.476
219.649576302,2.533,2.476
219.649576302,2.533,2.476
219.649576302,2.533,2.476
219.649576302,2.533,2.476
