Time [s],CAN H,CAN L
235.395494762,2.559,2.502
235.395494782,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
235.395494802,2.559,2.502
