Time [s],CAN H,CAN L
225.649826382,2.79,2.249
225.649826402,2.785,2.249
225.649826422,2.78,2.249
225.649826442,2.775,2.249
225.649826462,2.765,2.26
225.649826482,2.749,2.265
225.649826502,2.739,2.275
225.649826522,2.729,2.28
225.649826542,2.718,2.291
225.649826562,2.703,2.301
225.649826582,2.693,2.316
225.649826602,2.682,2.327
225.649826622,2.672,2.337
225.649826642,2.662,2.352
225.649826662,2.652,2.368
225.649826682,2.641,2.383
225.649826702,2.631,2.394
225.649826722,2.626,2.409
225.649826742,2.616,2.42
225.649826762,2.605,2.43
225.649826782,2.6,2.435
225.649826802,2.59,2.44
225.649826822,2.58,2.445
225.649826842,2.575,2.45
225.649826862,2.569,2.456
225.649826882,2.564,2.456
225.649826902,2.559,2.461
225.649826922,2.549,2.461
225.649826942,2.549,2.466
225.649826962,2.544,2.466
225.649826982,2.544,2.466
225.649827002,2.544,2.471
225.649827022,2.544,2.476
225.649827042,2.544,2.476
225.649827062,2.544,2.481
225.649827082,2.544,2.481
225.649827102,2.544,2.481
225.649827122,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
225.649827142,2.544,2.481
