Time [s],CAN H,CAN L
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
221.756433922,2.626,2.569
