Time [s],CAN H,CAN L
214.295290002,2.754,2.254
214.295290022,2.744,2.265
214.295290042,2.729,2.275
214.295290062,2.718,2.285
214.295290082,2.708,2.296
214.295290102,2.698,2.306
214.295290122,2.688,2.316
214.295290142,2.672,2.332
214.295290162,2.662,2.342
214.295290182,2.652,2.358
214.295290202,2.641,2.373
214.295290222,2.631,2.383
214.295290242,2.621,2.399
214.295290262,2.611,2.409
214.295290282,2.6,2.414
214.295290302,2.595,2.425
214.295290322,2.59,2.435
214.295290342,2.58,2.445
214.295290362,2.575,2.45
214.295290382,2.569,2.45
214.295290402,2.564,2.456
214.295290422,2.559,2.456
214.295290442,2.554,2.461
214.295290462,2.549,2.461
214.295290482,2.544,2.466
214.295290502,2.539,2.466
214.295290522,2.539,2.466
214.295290542,2.539,2.471
214.295290562,2.539,2.471
214.295290582,2.539,2.471
214.295290602,2.539,2.476
214.295290622,2.539,2.476
214.295290642,2.539,2.481
214.295290662,2.539,2.481
214.295290682,2.539,2.481
214.295290682,2.539,2.481
214.295290682,2.539,2.481
214.295290682,2.539,2.481
