Time [s],CAN H,CAN L
214.448448802,3.582,1.506
214.448448822,3.582,1.506
214.448448842,3.582,1.501
214.448448862,3.582,1.501
214.448448882,3.582,1.501
214.448448902,3.582,1.501
214.448448922,3.582,1.501
214.448448942,3.582,1.501
214.448448962,3.582,1.501
214.448448982,3.587,1.501
214.448449002,3.587,1.501
214.448449022,3.587,1.501
214.448449042,3.592,1.501
214.448449062,3.592,1.496
214.448449082,3.592,1.491
214.448449102,3.592,1.491
214.448449122,3.592,1.491
214.448449142,3.597,1.491
214.448449162,3.597,1.491
214.448449182,3.603,1.486
214.448449202,3.603,1.486
214.448449222,3.603,1.486
214.448449242,3.608,1.486
214.448449262,3.608,1.48
214.448449282,3.613,1.48
214.448449302,3.613,1.48
214.448449322,3.613,1.48
214.448449342,3.613,1.48
214.448449362,3.613,1.48
214.448449382,3.613,1.48
214.448449402,3.613,1.475
214.448449422,3.618,1.475
214.448449442,3.618,1.475
214.448449462,3.618,1.475
214.448449482,3.618,1.475
214.448449502,3.618,1.475
214.448449522,3.618,1.47
214.448449542,3.623,1.47
214.448449562,3.623,1.475
214.448449582,3.623,1.475
214.448449602,3.623,1.475
214.448449622,3.623,1.475
214.448449642,3.623,1.475
214.448449662,3.623,1.48
214.448449682,3.623,1.48
214.448449702,3.623,1.475
214.448449722,3.623,1.475
214.448449742,3.623,1.475
214.448449762,3.623,1.475
214.448449782,3.623,1.48
214.448449802,3.623,1.48
214.448449822,3.628,1.48
214.448449842,3.623,1.486
214.448449862,3.613,1.496
214.448449882,3.587,1.522
214.448449902,3.531,1.578
214.448449922,3.433,1.671
214.448449942,3.294,1.811
214.448449962,3.14,1.965
214.448449982,2.996,2.115
214.448450002,2.898,2.223
214.448450022,2.842,2.28
214.448450042,2.826,2.296
214.448450062,2.832,2.285
214.448450082,2.842,2.265
214.448450102,2.857,2.244
214.448450122,2.862,2.229
214.448450142,2.857,2.218
214.448450162,2.847,2.218
214.448450182,2.832,2.229
214.448450202,2.811,2.244
214.448450222,2.796,2.265
214.448450242,2.785,2.28
214.448450262,2.78,2.296
214.448450282,2.775,2.306
214.448450302,2.775,2.311
214.448450322,2.775,2.311
214.448450342,2.77,2.316
214.448450362,2.765,2.327
214.448450382,2.754,2.337
214.448450402,2.739,2.352
214.448450422,2.724,2.368
214.448450442,2.708,2.389
214.448450462,2.698,2.404
214.448450482,2.682,2.42
214.448450502,2.672,2.43
214.448450522,2.657,2.44
214.448450542,2.646,2.45
214.448450562,2.631,2.461
214.448450582,2.626,2.466
214.448450602,2.616,2.471
214.448450622,2.605,2.476
214.448450642,2.6,2.481
214.448450662,2.595,2.487
214.448450682,2.585,2.492
214.448450702,2.58,2.497
214.448450722,2.575,2.497
214.448450742,2.575,2.502
214.448450762,2.569,2.502
214.448450782,2.569,2.507
214.448450802,2.569,2.507
214.448450822,2.569,2.507
214.448450842,2.569,2.512
214.448450862,2.569,2.512
214.448450882,2.569,2.512
214.448450902,2.569,2.518
214.448450922,2.569,2.518
214.448450942,2.569,2.518
214.448450962,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
214.448450982,2.569,2.518
