Time [s],CAN H,CAN L
215.436752682,2.59,2.43
215.436752702,2.585,2.435
215.436752722,2.575,2.44
215.436752742,2.569,2.445
215.436752762,2.564,2.45
215.436752782,2.559,2.456
215.436752802,2.554,2.461
215.436752822,2.554,2.461
215.436752842,2.554,2.466
215.436752862,2.549,2.466
215.436752882,2.544,2.466
215.436752902,2.544,2.471
215.436752922,2.544,2.471
215.436752942,2.544,2.471
215.436752962,2.544,2.476
215.436752982,2.544,2.476
215.436753002,2.539,2.476
215.436753022,2.539,2.476
215.436753042,2.539,2.476
215.436753062,2.539,2.481
215.436753082,2.539,2.481
215.436753082,2.539,2.481
215.436753082,2.539,2.481
