Time [s],CAN H,CAN L
214.386466482,3.561,1.46
214.386466502,3.561,1.46
214.386466522,3.561,1.46
214.386466542,3.561,1.46
214.386466562,3.561,1.46
214.386466582,3.561,1.46
214.386466602,3.561,1.46
214.386466622,3.561,1.46
214.386466642,3.556,1.46
214.386466662,3.556,1.46
214.386466682,3.556,1.46
214.386466702,3.561,1.46
214.386466722,3.561,1.46
214.386466742,3.561,1.46
214.386466762,3.556,1.46
214.386466782,3.556,1.46
214.386466802,3.556,1.46
214.386466822,3.561,1.46
214.386466842,3.561,1.46
214.386466862,3.561,1.46
214.386466882,3.556,1.46
214.386466902,3.556,1.46
214.386466922,3.556,1.46
214.386466942,3.556,1.46
214.386466962,3.556,1.46
214.386466982,3.556,1.46
214.386467002,3.556,1.46
214.386467022,3.556,1.46
214.386467042,3.556,1.46
214.386467062,3.556,1.46
214.386467082,3.556,1.46
214.386467102,3.556,1.46
214.386467122,3.556,1.46
214.386467142,3.556,1.46
214.386467162,3.551,1.46
214.386467182,3.551,1.46
214.386467202,3.551,1.46
214.386467222,3.551,1.46
214.386467242,3.551,1.465
214.386467262,3.546,1.47
214.386467282,3.52,1.491
214.386467302,3.469,1.542
214.386467322,3.371,1.64
214.386467342,3.243,1.764
214.386467362,3.114,1.888
214.386467382,3.027,1.976
214.386467402,2.996,2.012
214.386467422,2.986,2.022
214.386467442,2.96,2.043
214.386467462,2.909,2.089
214.386467482,2.852,2.151
214.386467502,2.816,2.192
214.386467522,2.806,2.213
214.386467542,2.806,2.218
214.386467562,2.806,2.218
214.386467582,2.796,2.223
214.386467602,2.785,2.234
214.386467622,2.78,2.239
214.386467642,2.775,2.244
214.386467662,2.775,2.244
214.386467682,2.77,2.244
214.386467702,2.76,2.254
214.386467722,2.749,2.265
214.386467742,2.734,2.275
214.386467762,2.718,2.285
214.386467782,2.708,2.291
214.386467802,2.698,2.306
214.386467822,2.682,2.316
214.386467842,2.672,2.332
214.386467862,2.657,2.342
214.386467882,2.652,2.358
214.386467902,2.641,2.368
214.386467922,2.631,2.383
214.386467942,2.621,2.394
214.386467962,2.611,2.409
214.386467982,2.6,2.42
214.386468002,2.595,2.43
214.386468022,2.585,2.435
214.386468042,2.58,2.44
214.386468062,2.575,2.445
214.386468082,2.569,2.45
214.386468102,2.559,2.456
214.386468122,2.554,2.461
214.386468142,2.549,2.461
214.386468162,2.549,2.466
214.386468182,2.544,2.466
214.386468202,2.544,2.466
214.386468222,2.539,2.466
214.386468242,2.533,2.466
214.386468262,2.533,2.471
214.386468282,2.533,2.471
214.386468302,2.533,2.476
214.386468322,2.539,2.476
214.386468342,2.539,2.476
214.386468362,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
214.386468382,2.533,2.481
