Time [s],CAN H,CAN L
214.036708842,3.582,1.46
214.036708862,3.587,1.46
214.036708882,3.587,1.46
214.036708902,3.587,1.46
214.036708922,3.592,1.46
214.036708942,3.592,1.46
214.036708962,3.592,1.46
214.036708982,3.592,1.46
214.036709002,3.592,1.46
214.036709022,3.592,1.46
214.036709042,3.592,1.46
214.036709062,3.587,1.46
214.036709082,3.592,1.455
214.036709102,3.592,1.455
214.036709122,3.592,1.455
214.036709142,3.592,1.455
214.036709162,3.592,1.455
214.036709182,3.592,1.455
214.036709202,3.592,1.455
214.036709222,3.592,1.455
214.036709242,3.592,1.455
214.036709262,3.592,1.455
214.036709282,3.592,1.455
214.036709302,3.592,1.455
214.036709322,3.592,1.455
214.036709342,3.592,1.455
214.036709362,3.592,1.455
214.036709382,3.592,1.46
214.036709402,3.592,1.46
214.036709422,3.587,1.465
214.036709442,3.572,1.48
214.036709462,3.536,1.517
214.036709482,3.464,1.589
214.036709502,3.351,1.702
214.036709522,3.207,1.847
214.036709542,3.053,2.002
214.036709562,2.924,2.136
214.036709582,2.842,2.218
214.036709602,2.806,2.265
214.036709622,2.796,2.27
214.036709642,2.806,2.26
214.036709662,2.821,2.239
214.036709682,2.832,2.218
214.036709702,2.837,2.203
214.036709722,2.832,2.192
214.036709742,2.821,2.198
214.036709762,2.806,2.213
214.036709782,2.79,2.234
214.036709802,2.78,2.254
214.036709822,2.77,2.265
214.036709842,2.765,2.28
214.036709862,2.76,2.285
214.036709882,2.754,2.291
214.036709902,2.749,2.291
214.036709922,2.744,2.296
214.036709942,2.734,2.306
214.036709962,2.724,2.321
214.036709982,2.708,2.337
214.036710002,2.693,2.352
214.036710022,2.677,2.368
214.036710042,2.667,2.383
214.036710062,2.652,2.399
214.036710082,2.636,2.414
214.036710102,2.626,2.425
214.036710122,2.616,2.43
214.036710142,2.611,2.44
214.036710162,2.6,2.445
214.036710182,2.595,2.45
214.036710202,2.585,2.456
214.036710222,2.58,2.461
214.036710242,2.575,2.466
214.036710262,2.569,2.471
214.036710282,2.564,2.471
214.036710302,2.559,2.476
214.036710322,2.559,2.481
214.036710342,2.554,2.481
214.036710362,2.549,2.487
214.036710382,2.549,2.487
214.036710402,2.554,2.487
214.036710422,2.554,2.492
214.036710442,2.554,2.492
214.036710462,2.554,2.492
214.036710482,2.554,2.492
214.036710502,2.549,2.497
214.036710522,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
214.036710542,2.549,2.497
