Time [s],CAN H,CAN L
214.095347802,2.641,2.373
214.095347822,2.631,2.383
214.095347842,2.621,2.399
214.095347862,2.611,2.409
214.095347882,2.6,2.42
214.095347902,2.59,2.425
214.095347922,2.58,2.435
214.095347942,2.575,2.44
214.095347962,2.564,2.445
214.095347982,2.559,2.45
214.095348002,2.554,2.456
214.095348022,2.554,2.456
214.095348042,2.549,2.461
214.095348062,2.549,2.461
214.095348082,2.544,2.466
214.095348102,2.539,2.471
214.095348122,2.539,2.471
214.095348142,2.539,2.471
214.095348162,2.539,2.471
214.095348182,2.539,2.476
214.095348202,2.539,2.476
214.095348222,2.539,2.476
214.095348242,2.539,2.481
214.095348262,2.539,2.481
214.095348282,2.533,2.481
214.095348282,2.533,2.481
214.095348282,2.533,2.481
214.095348282,2.533,2.481
214.095348282,2.533,2.481
214.095348282,2.533,2.481
