Time [s],CAN H,CAN L
218.495317282,3.567,1.46
218.495317302,3.561,1.46
218.495317322,3.561,1.46
218.495317342,3.561,1.46
218.495317362,3.567,1.46
218.495317382,3.567,1.465
218.495317402,3.567,1.465
218.495317422,3.567,1.465
218.495317442,3.567,1.465
218.495317462,3.561,1.465
218.495317482,3.561,1.465
218.495317502,3.561,1.46
218.495317522,3.561,1.46
218.495317542,3.561,1.46
218.495317562,3.561,1.46
218.495317582,3.561,1.46
218.495317602,3.561,1.46
218.495317622,3.561,1.46
218.495317642,3.556,1.46
218.495317662,3.556,1.465
218.495317682,3.561,1.465
218.495317702,3.561,1.465
218.495317722,3.567,1.465
218.495317742,3.567,1.465
218.495317762,3.561,1.46
218.495317782,3.561,1.46
218.495317802,3.561,1.46
218.495317822,3.561,1.46
218.495317842,3.561,1.46
218.495317862,3.561,1.46
218.495317882,3.556,1.46
218.495317902,3.556,1.46
218.495317922,3.556,1.46
218.495317942,3.556,1.46
218.495317962,3.556,1.465
218.495317982,3.556,1.465
218.495318002,3.561,1.465
218.495318022,3.561,1.465
218.495318042,3.561,1.465
218.495318062,3.556,1.46
218.495318082,3.556,1.46
218.495318102,3.556,1.46
218.495318122,3.556,1.46
218.495318142,3.556,1.46
218.495318162,3.556,1.46
218.495318182,3.556,1.46
218.495318202,3.556,1.46
218.495318222,3.556,1.46
218.495318242,3.551,1.465
218.495318262,3.531,1.491
218.495318282,3.479,1.537
218.495318302,3.387,1.63
218.495318322,3.258,1.754
218.495318342,3.125,1.878
218.495318362,3.037,1.971
218.495318382,2.996,2.012
218.495318402,2.986,2.017
218.495318422,2.965,2.038
218.495318442,2.919,2.084
218.495318462,2.862,2.146
218.495318482,2.821,2.192
218.495318502,2.811,2.213
218.495318522,2.811,2.218
218.495318542,2.811,2.223
218.495318562,2.801,2.229
218.495318582,2.79,2.239
218.495318602,2.785,2.244
218.495318622,2.78,2.244
218.495318642,2.78,2.244
218.495318662,2.77,2.244
218.495318682,2.76,2.254
218.495318702,2.749,2.26
218.495318722,2.739,2.27
218.495318742,2.724,2.28
218.495318762,2.713,2.291
218.495318782,2.703,2.306
218.495318802,2.688,2.316
218.495318822,2.677,2.327
218.495318842,2.667,2.342
218.495318862,2.657,2.352
218.495318882,2.646,2.368
218.495318902,2.636,2.383
218.495318922,2.626,2.394
218.495318942,2.616,2.404
218.495318962,2.605,2.414
218.495318982,2.6,2.425
218.495319002,2.595,2.435
218.495319022,2.585,2.44
218.495319042,2.58,2.445
218.495319062,2.569,2.445
218.495319082,2.564,2.45
218.495319102,2.554,2.456
218.495319122,2.549,2.461
218.495319142,2.544,2.461
218.495319162,2.544,2.461
218.495319182,2.539,2.461
218.495319202,2.539,2.466
218.495319222,2.539,2.466
218.495319242,2.539,2.471
218.495319262,2.539,2.471
218.495319282,2.539,2.476
218.495319302,2.539,2.476
218.495319322,2.539,2.476
218.495319342,2.539,2.481
218.495319362,2.539,2.481
218.495319362,2.539,2.481
218.495319362,2.539,2.481
218.495319362,2.539,2.481
