Time [s],CAN H,CAN L
215.636552402,3.505,1.429
215.636552422,3.5,1.429
215.636552442,3.5,1.434
215.636552462,3.489,1.444
215.636552482,3.459,1.47
215.636552502,3.392,1.537
215.636552522,3.279,1.64
215.636552542,3.135,1.79
215.636552562,2.991,1.94
215.636552582,2.893,2.048
215.636552602,2.852,2.094
215.636552622,2.862,2.089
215.636552642,2.873,2.074
215.636552662,2.862,2.074
215.636552682,2.826,2.11
215.636552702,2.775,2.156
215.636552722,2.734,2.198
215.636552742,2.713,2.213
215.636552762,2.713,2.213
215.636552782,2.724,2.203
215.636552802,2.729,2.192
215.636552822,2.734,2.187
215.636552842,2.729,2.192
215.636552862,2.724,2.203
215.636552882,2.708,2.213
215.636552902,2.698,2.223
215.636552922,2.693,2.239
215.636552942,2.682,2.249
215.636552962,2.672,2.26
215.636552982,2.662,2.275
215.636553002,2.652,2.285
215.636553022,2.636,2.296
215.636553042,2.626,2.306
215.636553062,2.616,2.316
215.636553082,2.605,2.332
215.636553102,2.59,2.342
215.636553122,2.58,2.358
215.636553142,2.569,2.363
215.636553162,2.559,2.373
215.636553182,2.549,2.378
215.636553202,2.539,2.389
215.636553222,2.533,2.399
215.636553242,2.523,2.404
215.636553262,2.518,2.409
215.636553282,2.513,2.414
215.636553302,2.513,2.414
215.636553322,2.508,2.42
215.636553342,2.508,2.425
215.636553362,2.508,2.43
215.636553382,2.503,2.43
215.636553402,2.497,2.43
215.636553422,2.497,2.43
215.636553442,2.497,2.43
215.636553462,2.497,2.435
215.636553482,2.497,2.435
215.636553502,2.492,2.44
215.636553522,2.492,2.44
215.636553542,2.492,2.44
215.636553562,2.492,2.44
215.636553582,2.492,2.44
215.636553582,2.492,2.44
215.636553582,2.492,2.44
215.636553582,2.492,2.44
215.636553582,2.492,2.44
