Time [s],CAN H,CAN L
226.729012922,2.503,2.306
226.729012942,2.492,2.311
226.729012962,2.482,2.321
226.729012982,2.477,2.327
226.729013002,2.467,2.337
226.729013022,2.461,2.342
226.729013042,2.461,2.352
226.729013062,2.456,2.358
226.729013082,2.451,2.363
226.729013102,2.451,2.363
226.729013122,2.451,2.368
226.729013142,2.451,2.373
226.729013162,2.451,2.373
226.729013182,2.446,2.378
226.729013202,2.446,2.383
226.729013222,2.441,2.389
226.729013242,2.441,2.389
226.729013262,2.441,2.389
226.729013282,2.446,2.389
226.729013302,2.446,2.389
226.729013322,2.441,2.394
226.729013342,2.441,2.394
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
226.729013362,2.441,2.389
