Time [s],CAN H,CAN L
214.327971902,3.556,1.429
214.327971922,3.556,1.434
214.327971942,3.551,1.434
214.327971962,3.556,1.439
214.327971982,3.556,1.439
214.327972002,3.556,1.439
214.327972022,3.556,1.439
214.327972042,3.556,1.444
214.327972062,3.551,1.444
214.327972082,3.551,1.439
214.327972102,3.551,1.439
214.327972122,3.551,1.439
214.327972142,3.551,1.439
214.327972162,3.546,1.439
214.327972182,3.546,1.439
214.327972202,3.546,1.439
214.327972222,3.546,1.439
214.327972242,3.546,1.439
214.327972262,3.546,1.439
214.327972282,3.546,1.439
214.327972302,3.546,1.439
214.327972322,3.551,1.439
214.327972342,3.546,1.439
214.327972362,3.546,1.439
214.327972382,3.546,1.439
214.327972402,3.546,1.439
214.327972422,3.551,1.444
214.327972442,3.551,1.444
214.327972462,3.551,1.444
214.327972482,3.551,1.439
214.327972502,3.546,1.439
214.327972522,3.546,1.434
214.327972542,3.546,1.434
214.327972562,3.546,1.434
214.327972582,3.546,1.439
214.327972602,3.551,1.439
214.327972622,3.551,1.439
214.327972642,3.551,1.439
214.327972662,3.551,1.439
214.327972682,3.546,1.439
214.327972702,3.546,1.439
214.327972722,3.551,1.439
214.327972742,3.546,1.439
214.327972762,3.541,1.439
214.327972782,3.531,1.449
214.327972802,3.515,1.47
214.327972822,3.489,1.496
214.327972842,3.454,1.527
214.327972862,3.412,1.573
214.327972882,3.371,1.62
214.327972902,3.32,1.671
214.327972922,3.268,1.723
214.327972942,3.217,1.775
214.327972962,3.161,1.831
214.327972982,3.104,1.893
214.327973002,3.047,1.95
214.327973022,2.996,2.007
214.327973042,2.95,2.058
214.327973062,2.903,2.105
214.327973082,2.862,2.151
214.327973102,2.826,2.192
214.327973122,2.79,2.229
214.327973142,2.76,2.26
214.327973162,2.734,2.285
214.327973182,2.703,2.306
214.327973202,2.682,2.321
214.327973222,2.667,2.337
214.327973242,2.657,2.352
214.327973262,2.652,2.363
214.327973282,2.641,2.373
214.327973302,2.631,2.378
214.327973322,2.626,2.378
214.327973342,2.621,2.383
214.327973362,2.621,2.389
214.327973382,2.621,2.394
214.327973402,2.616,2.399
214.327973422,2.611,2.399
214.327973442,2.605,2.399
214.327973462,2.605,2.404
214.327973482,2.6,2.404
214.327973502,2.595,2.409
214.327973522,2.59,2.414
214.327973542,2.59,2.414
214.327973562,2.59,2.42
214.327973582,2.585,2.425
214.327973602,2.58,2.43
214.327973622,2.575,2.435
214.327973642,2.569,2.44
214.327973662,2.569,2.44
214.327973682,2.564,2.445
214.327973702,2.559,2.45
214.327973722,2.554,2.456
214.327973742,2.549,2.461
214.327973762,2.549,2.461
214.327973782,2.544,2.461
214.327973802,2.544,2.466
214.327973822,2.539,2.471
214.327973842,2.539,2.471
214.327973862,2.539,2.476
214.327973882,2.533,2.476
214.327973902,2.533,2.476
214.327973922,2.528,2.481
214.327973942,2.528,2.481
214.327973942,2.528,2.481
214.327973942,2.528,2.481
214.327973942,2.528,2.481
214.327973942,2.528,2.481
214.327973942,2.528,2.481
214.327973942,2.528,2.481
