Time [s],CAN H,CAN L
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
222.836412962,2.59,2.533
