Time [s],CAN H,CAN L
214.498540202,2.6,2.44
214.498540222,2.595,2.445
214.498540242,2.59,2.45
214.498540262,2.585,2.45
214.498540282,2.58,2.456
214.498540302,2.575,2.456
214.498540322,2.575,2.466
214.498540342,2.569,2.471
214.498540362,2.569,2.471
214.498540382,2.564,2.476
214.498540402,2.559,2.476
214.498540422,2.554,2.481
214.498540442,2.554,2.487
214.498540462,2.549,2.492
214.498540482,2.549,2.492
214.498540502,2.549,2.497
214.498540522,2.544,2.497
214.498540542,2.544,2.497
214.498540562,2.539,2.502
214.498540562,2.539,2.502
214.498540562,2.539,2.502
214.498540562,2.539,2.502
214.498540562,2.539,2.502
214.498540562,2.539,2.502
214.498540562,2.539,2.502
214.498540562,2.539,2.502
214.498540562,2.539,2.502
214.498540562,2.539,2.502
