Time [s],CAN H,CAN L
219.726459382,3.541,1.429
219.726459402,3.536,1.424
219.726459422,3.536,1.424
219.726459442,3.536,1.429
219.726459462,3.541,1.434
219.726459482,3.551,1.444
219.726459502,3.556,1.449
219.726459522,3.556,1.455
219.726459542,3.556,1.455
219.726459562,3.556,1.455
219.726459582,3.551,1.455
219.726459602,3.551,1.455
219.726459622,3.546,1.449
219.726459642,3.541,1.449
219.726459662,3.536,1.449
219.726459682,3.536,1.444
219.726459702,3.536,1.444
219.726459722,3.536,1.449
219.726459742,3.541,1.449
219.726459762,3.541,1.449
219.726459782,3.541,1.455
219.726459802,3.541,1.455
219.726459822,3.546,1.455
219.726459842,3.546,1.455
219.726459862,3.546,1.449
219.726459882,3.546,1.449
219.726459902,3.541,1.449
219.726459922,3.541,1.449
219.726459942,3.541,1.449
219.726459962,3.541,1.449
219.726459982,3.541,1.449
219.726460002,3.541,1.449
219.726460022,3.541,1.455
219.726460042,3.541,1.455
219.726460062,3.541,1.455
219.726460082,3.541,1.455
219.726460102,3.541,1.455
219.726460122,3.541,1.455
219.726460142,3.541,1.449
219.726460162,3.536,1.449
219.726460182,3.536,1.444
219.726460202,3.536,1.444
219.726460222,3.536,1.449
219.726460242,3.541,1.449
219.726460262,3.541,1.449
219.726460282,3.541,1.455
219.726460302,3.541,1.449
219.726460322,3.541,1.455
219.726460342,3.541,1.455
219.726460362,3.541,1.455
219.726460382,3.541,1.449
219.726460402,3.536,1.449
219.726460422,3.536,1.449
219.726460442,3.536,1.449
219.726460462,3.536,1.449
219.726460482,3.541,1.449
219.726460502,3.541,1.455
219.726460522,3.536,1.46
219.726460542,3.52,1.475
219.726460562,3.474,1.517
219.726460582,3.392,1.599
219.726460602,3.268,1.718
219.726460622,3.135,1.847
219.726460642,3.032,1.945
219.726460662,2.986,1.996
219.726460682,2.975,2.007
219.726460702,2.96,2.022
219.726460722,2.914,2.063
219.726460742,2.857,2.12
219.726460762,2.811,2.172
219.726460782,2.796,2.198
219.726460802,2.796,2.208
219.726460822,2.796,2.208
219.726460842,2.79,2.213
219.726460862,2.78,2.223
219.726460882,2.77,2.234
219.726460902,2.765,2.234
219.726460922,2.76,2.234
219.726460942,2.754,2.239
219.726460962,2.749,2.244
219.726460982,2.734,2.249
219.726461002,2.724,2.26
219.726461022,2.713,2.27
219.726461042,2.698,2.28
219.726461062,2.688,2.291
219.726461082,2.677,2.301
219.726461102,2.667,2.316
219.726461122,2.657,2.332
219.726461142,2.646,2.342
219.726461162,2.636,2.358
219.726461182,2.626,2.373
219.726461202,2.616,2.383
219.726461222,2.605,2.394
219.726461242,2.595,2.404
219.726461262,2.59,2.414
219.726461282,2.58,2.42
219.726461302,2.575,2.43
219.726461322,2.564,2.435
219.726461342,2.559,2.44
219.726461362,2.549,2.445
219.726461382,2.544,2.45
219.726461402,2.539,2.45
219.726461422,2.539,2.45
219.726461442,2.533,2.45
219.726461462,2.528,2.456
219.726461482,2.528,2.461
219.726461502,2.528,2.461
219.726461522,2.528,2.461
219.726461542,2.528,2.466
219.726461562,2.528,2.466
219.726461582,2.528,2.471
219.726461602,2.528,2.471
219.726461622,2.528,2.471
219.726461642,2.528,2.471
219.726461642,2.528,2.471
219.726461642,2.528,2.471
219.726461642,2.528,2.471
