Time [s],CAN H,CAN L
214.377146622,2.641,2.321
214.377146642,2.631,2.327
214.377146662,2.621,2.337
214.377146682,2.605,2.347
214.377146702,2.595,2.352
214.377146722,2.58,2.363
214.377146742,2.569,2.373
214.377146762,2.559,2.378
214.377146782,2.549,2.383
214.377146802,2.544,2.394
214.377146822,2.533,2.404
214.377146842,2.528,2.409
214.377146862,2.523,2.414
214.377146882,2.518,2.42
214.377146902,2.518,2.425
214.377146922,2.513,2.43
214.377146942,2.508,2.435
214.377146962,2.508,2.44
214.377146982,2.508,2.44
214.377147002,2.508,2.445
214.377147022,2.508,2.45
214.377147042,2.508,2.45
214.377147062,2.508,2.456
214.377147082,2.513,2.461
214.377147102,2.513,2.461
214.377147122,2.513,2.461
214.377147142,2.513,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
214.377147162,2.508,2.461
