Time [s],CAN H,CAN L
223.029790322,3.412,1.563
223.029790342,3.412,1.563
223.029790362,3.412,1.563
223.029790382,3.412,1.563
223.029790402,3.418,1.563
223.029790422,3.418,1.568
223.029790442,3.418,1.563
223.029790462,3.418,1.563
223.029790482,3.412,1.563
223.029790502,3.412,1.563
223.029790522,3.412,1.563
223.029790542,3.412,1.563
223.029790562,3.412,1.563
223.029790582,3.412,1.558
223.029790602,3.412,1.558
223.029790622,3.412,1.558
223.029790642,3.412,1.558
223.029790662,3.412,1.558
223.029790682,3.412,1.558
223.029790702,3.418,1.558
223.029790722,3.418,1.563
223.029790742,3.412,1.563
223.029790762,3.412,1.563
223.029790782,3.412,1.563
223.029790802,3.412,1.563
223.029790822,3.412,1.558
223.029790842,3.412,1.558
223.029790862,3.412,1.558
223.029790882,3.407,1.558
223.029790902,3.407,1.558
223.029790922,3.407,1.553
223.029790942,3.407,1.553
223.029790962,3.407,1.558
223.029790982,3.407,1.558
223.029791002,3.412,1.558
223.029791022,3.412,1.558
223.029791042,3.412,1.558
223.029791062,3.412,1.558
223.029791082,3.412,1.558
223.029791102,3.412,1.558
223.029791122,3.412,1.558
223.029791142,3.407,1.558
223.029791162,3.412,1.558
223.029791182,3.412,1.558
223.029791202,3.407,1.563
223.029791222,3.397,1.573
223.029791242,3.361,1.604
223.029791262,3.299,1.671
223.029791282,3.202,1.775
223.029791302,3.094,1.888
223.029791322,3.006,1.986
223.029791342,2.955,2.038
223.029791362,2.929,2.058
223.029791382,2.903,2.069
223.029791402,2.873,2.105
223.029791422,2.832,2.156
223.029791442,2.796,2.203
223.029791462,2.77,2.229
223.029791482,2.76,2.234
223.029791502,2.754,2.239
223.029791522,2.749,2.244
223.029791542,2.744,2.249
223.029791562,2.739,2.254
223.029791582,2.734,2.26
223.029791602,2.734,2.26
223.029791622,2.729,2.26
223.029791642,2.724,2.265
223.029791662,2.713,2.275
223.029791682,2.703,2.28
223.029791702,2.693,2.291
223.029791722,2.682,2.301
223.029791742,2.672,2.311
223.029791762,2.662,2.321
223.029791782,2.652,2.332
223.029791802,2.636,2.342
223.029791822,2.626,2.347
223.029791842,2.616,2.358
223.029791862,2.6,2.368
223.029791882,2.59,2.378
223.029791902,2.58,2.389
223.029791922,2.569,2.394
223.029791942,2.559,2.404
223.029791962,2.554,2.409
223.029791982,2.549,2.42
223.029792002,2.544,2.425
223.029792022,2.539,2.43
223.029792042,2.533,2.435
223.029792062,2.528,2.44
223.029792082,2.528,2.44
223.029792102,2.528,2.445
223.029792122,2.523,2.45
223.029792142,2.523,2.456
223.029792162,2.523,2.461
223.029792182,2.523,2.461
223.029792202,2.518,2.466
223.029792222,2.518,2.466
223.029792242,2.518,2.466
223.029792262,2.518,2.471
223.029792282,2.518,2.471
223.029792302,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
223.029792322,2.518,2.466
