Time [s],CAN H,CAN L
216.838195182,3.397,1.537
216.838195202,3.392,1.537
216.838195222,3.392,1.542
216.838195242,3.392,1.542
216.838195262,3.397,1.542
216.838195282,3.397,1.542
216.838195302,3.397,1.542
216.838195322,3.392,1.537
216.838195342,3.392,1.537
216.838195362,3.392,1.537
216.838195382,3.392,1.542
216.838195402,3.392,1.542
216.838195422,3.392,1.542
216.838195442,3.392,1.542
216.838195462,3.392,1.542
216.838195482,3.392,1.542
216.838195502,3.392,1.542
216.838195522,3.392,1.542
216.838195542,3.392,1.542
216.838195562,3.392,1.542
216.838195582,3.392,1.537
216.838195602,3.392,1.537
216.838195622,3.392,1.537
216.838195642,3.392,1.537
216.838195662,3.392,1.537
216.838195682,3.392,1.537
216.838195702,3.392,1.537
216.838195722,3.392,1.537
216.838195742,3.392,1.537
216.838195762,3.392,1.537
216.838195782,3.392,1.537
216.838195802,3.392,1.537
216.838195822,3.392,1.532
216.838195842,3.387,1.532
216.838195862,3.387,1.537
216.838195882,3.387,1.537
216.838195902,3.387,1.537
216.838195922,3.387,1.537
216.838195942,3.387,1.537
216.838195962,3.387,1.537
216.838195982,3.387,1.537
216.838196002,3.382,1.537
216.838196022,3.371,1.553
216.838196042,3.33,1.594
216.838196062,3.263,1.666
216.838196082,3.166,1.769
216.838196102,3.053,1.883
216.838196122,2.97,1.971
216.838196142,2.924,2.017
216.838196162,2.903,2.033
216.838196182,2.883,2.048
216.838196202,2.847,2.089
216.838196222,2.806,2.146
216.838196242,2.77,2.192
216.838196262,2.754,2.213
216.838196282,2.744,2.218
216.838196302,2.739,2.218
216.838196322,2.734,2.223
216.838196342,2.729,2.234
216.838196362,2.724,2.239
216.838196382,2.724,2.244
216.838196402,2.713,2.244
216.838196422,2.708,2.249
216.838196442,2.703,2.254
216.838196462,2.698,2.265
216.838196482,2.688,2.27
216.838196502,2.677,2.28
216.838196522,2.667,2.291
216.838196542,2.657,2.301
216.838196562,2.646,2.311
216.838196582,2.631,2.316
216.838196602,2.616,2.327
216.838196622,2.605,2.332
216.838196642,2.595,2.342
216.838196662,2.585,2.352
216.838196682,2.575,2.363
216.838196702,2.559,2.368
216.838196722,2.549,2.378
216.838196742,2.539,2.389
216.838196762,2.533,2.394
216.838196782,2.523,2.404
216.838196802,2.518,2.409
216.838196822,2.513,2.414
216.838196842,2.513,2.42
216.838196862,2.513,2.425
216.838196882,2.508,2.43
216.838196902,2.508,2.435
216.838196922,2.503,2.435
216.838196942,2.503,2.44
216.838196962,2.508,2.44
216.838196982,2.508,2.445
216.838197002,2.508,2.45
216.838197022,2.508,2.45
216.838197042,2.508,2.45
216.838197062,2.503,2.456
216.838197082,2.503,2.456
216.838197102,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
216.838197122,2.503,2.456
