Time [s],CAN H,CAN L
228.450058522,3.567,1.46
228.450058542,3.567,1.46
228.450058562,3.567,1.46
228.450058582,3.561,1.465
228.450058602,3.561,1.465
228.450058622,3.561,1.465
228.450058642,3.561,1.465
228.450058662,3.561,1.465
228.450058682,3.561,1.46
228.450058702,3.561,1.465
228.450058722,3.561,1.465
228.450058742,3.561,1.465
228.450058762,3.561,1.47
228.450058782,3.551,1.475
228.450058802,3.52,1.501
228.450058822,3.459,1.558
228.450058842,3.356,1.656
228.450058862,3.227,1.785
228.450058882,3.104,1.909
228.450058902,3.027,1.991
228.450058922,3.001,2.017
228.450058942,2.996,2.027
228.450058962,2.965,2.053
228.450058982,2.914,2.11
228.450059002,2.857,2.172
228.450059022,2.826,2.213
228.450059042,2.816,2.229
228.450059062,2.821,2.229
228.450059082,2.816,2.229
228.450059102,2.806,2.239
228.450059122,2.796,2.249
228.450059142,2.79,2.254
228.450059162,2.785,2.254
228.450059182,2.78,2.249
228.450059202,2.77,2.254
228.450059222,2.76,2.26
228.450059242,2.749,2.27
228.450059262,2.739,2.28
228.450059282,2.724,2.291
228.450059302,2.713,2.301
228.450059322,2.703,2.311
228.450059342,2.693,2.327
228.450059362,2.688,2.337
228.450059382,2.677,2.352
228.450059402,2.662,2.368
228.450059422,2.652,2.378
228.450059442,2.641,2.394
228.450059462,2.631,2.409
228.450059482,2.621,2.42
228.450059502,2.611,2.43
228.450059522,2.6,2.44
228.450059542,2.595,2.45
228.450059562,2.585,2.456
228.450059582,2.58,2.461
228.450059602,2.575,2.461
228.450059622,2.569,2.466
228.450059642,2.564,2.466
228.450059662,2.559,2.471
228.450059682,2.554,2.471
228.450059702,2.549,2.471
228.450059722,2.549,2.471
228.450059742,2.549,2.476
228.450059762,2.549,2.476
228.450059782,2.549,2.476
228.450059802,2.549,2.481
228.450059822,2.549,2.487
228.450059842,2.549,2.492
228.450059862,2.549,2.492
228.450059882,2.549,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
228.450059902,2.544,2.492
