Time [s],CAN H,CAN L
215.985578482,3.546,1.465
215.985578502,3.541,1.465
215.985578522,3.541,1.465
215.985578542,3.541,1.46
215.985578562,3.546,1.46
215.985578582,3.546,1.465
215.985578602,3.546,1.465
215.985578622,3.541,1.46
215.985578642,3.541,1.46
215.985578662,3.541,1.46
215.985578682,3.541,1.465
215.985578702,3.546,1.465
215.985578722,3.541,1.465
215.985578742,3.541,1.465
215.985578762,3.541,1.465
215.985578782,3.541,1.465
215.985578802,3.546,1.465
215.985578822,3.546,1.465
215.985578842,3.546,1.46
215.985578862,3.541,1.46
215.985578882,3.541,1.46
215.985578902,3.541,1.46
215.985578922,3.541,1.46
215.985578942,3.541,1.465
215.985578962,3.536,1.47
215.985578982,3.515,1.486
215.985579002,3.474,1.527
215.985579022,3.392,1.609
215.985579042,3.268,1.728
215.985579062,3.14,1.857
215.985579082,3.042,1.955
215.985579102,2.991,2.007
215.985579122,2.981,2.017
215.985579142,2.96,2.033
215.985579162,2.919,2.074
215.985579182,2.862,2.136
215.985579202,2.821,2.187
215.985579222,2.801,2.218
215.985579242,2.801,2.223
215.985579262,2.801,2.223
215.985579282,2.796,2.229
215.985579302,2.785,2.239
215.985579322,2.775,2.244
215.985579342,2.77,2.244
215.985579362,2.77,2.244
215.985579382,2.76,2.244
215.985579402,2.749,2.249
215.985579422,2.739,2.26
215.985579442,2.724,2.265
215.985579462,2.708,2.275
215.985579482,2.698,2.291
215.985579502,2.682,2.301
215.985579522,2.672,2.311
215.985579542,2.667,2.321
215.985579562,2.657,2.337
215.985579582,2.646,2.352
215.985579602,2.636,2.363
215.985579622,2.631,2.378
215.985579642,2.621,2.394
215.985579662,2.611,2.404
215.985579682,2.6,2.414
215.985579702,2.59,2.425
215.985579722,2.58,2.435
215.985579742,2.575,2.44
215.985579762,2.564,2.44
215.985579782,2.554,2.445
215.985579802,2.549,2.45
215.985579822,2.544,2.45
215.985579842,2.539,2.456
215.985579862,2.539,2.461
215.985579882,2.533,2.461
215.985579902,2.533,2.466
215.985579922,2.533,2.466
215.985579942,2.528,2.471
215.985579962,2.528,2.471
215.985579982,2.528,2.471
215.985580002,2.528,2.471
215.985580022,2.528,2.476
215.985580042,2.523,2.471
215.985580062,2.523,2.471
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
215.985580082,2.523,2.476
