Time [s],CAN H,CAN L
243.796234342,2.338,2.301
243.796234362,2.333,2.301
243.796234382,2.333,2.301
243.796234402,2.333,2.301
243.796234422,2.333,2.306
243.796234422,2.333,2.306
243.796234422,2.333,2.306
243.796234422,2.333,2.306
243.796234422,2.333,2.306
243.796234422,2.333,2.306
243.796234422,2.333,2.306
