Time [s],CAN H,CAN L
222.130658982,3.402,1.542
222.130659002,3.402,1.542
222.130659022,3.397,1.537
222.130659042,3.397,1.537
222.130659062,3.392,1.532
222.130659082,3.392,1.532
222.130659102,3.392,1.527
222.130659122,3.392,1.527
222.130659142,3.392,1.527
222.130659162,3.392,1.527
222.130659182,3.397,1.532
222.130659202,3.397,1.532
222.130659222,3.397,1.537
222.130659242,3.397,1.537
222.130659262,3.397,1.537
222.130659282,3.392,1.537
222.130659302,3.392,1.537
222.130659322,3.392,1.537
222.130659342,3.392,1.532
222.130659362,3.387,1.532
222.130659382,3.387,1.532
222.130659402,3.392,1.532
222.130659422,3.392,1.537
222.130659442,3.397,1.537
222.130659462,3.397,1.537
222.130659482,3.397,1.542
222.130659502,3.397,1.537
222.130659522,3.397,1.537
222.130659542,3.397,1.532
222.130659562,3.392,1.532
222.130659582,3.392,1.532
222.130659602,3.392,1.532
222.130659622,3.387,1.532
222.130659642,3.387,1.532
222.130659662,3.387,1.532
222.130659682,3.387,1.532
222.130659702,3.387,1.537
222.130659722,3.366,1.558
222.130659742,3.325,1.604
222.130659762,3.248,1.687
222.130659782,3.145,1.8
222.130659802,3.042,1.909
222.130659822,2.965,1.991
222.130659842,2.924,2.027
222.130659862,2.898,2.038
222.130659882,2.873,2.058
222.130659902,2.837,2.1
222.130659922,2.79,2.156
222.130659942,2.76,2.192
222.130659962,2.744,2.213
222.130659982,2.739,2.218
222.130660002,2.734,2.218
222.130660022,2.729,2.223
222.130660042,2.724,2.234
222.130660062,2.724,2.239
222.130660082,2.718,2.239
222.130660102,2.718,2.244
222.130660122,2.713,2.249
222.130660142,2.703,2.254
222.130660162,2.693,2.265
222.130660182,2.682,2.27
222.130660202,2.672,2.28
222.130660222,2.662,2.291
222.130660242,2.652,2.296
222.130660262,2.641,2.306
222.130660282,2.631,2.316
222.130660302,2.616,2.327
222.130660322,2.605,2.337
222.130660342,2.595,2.347
222.130660362,2.585,2.358
222.130660382,2.569,2.368
222.130660402,2.559,2.373
222.130660422,2.549,2.383
222.130660442,2.544,2.389
222.130660462,2.533,2.399
222.130660482,2.528,2.404
222.130660502,2.523,2.409
222.130660522,2.518,2.414
222.130660542,2.513,2.42
222.130660562,2.513,2.425
222.130660582,2.508,2.435
222.130660602,2.508,2.44
222.130660622,2.508,2.44
222.130660642,2.508,2.445
222.130660662,2.508,2.445
222.130660682,2.508,2.445
222.130660702,2.508,2.445
222.130660722,2.508,2.45
222.130660742,2.508,2.45
222.130660762,2.508,2.45
222.130660782,2.508,2.456
222.130660802,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
222.130660822,2.508,2.456
