Time [s],CAN H,CAN L
243.953557722,3.531,1.563
243.953557742,3.531,1.563
243.953557762,3.525,1.558
243.953557782,3.525,1.558
243.953557802,3.525,1.558
243.953557822,3.525,1.558
243.953557842,3.525,1.563
243.953557862,3.525,1.563
243.953557882,3.525,1.563
243.953557902,3.525,1.563
243.953557922,3.525,1.563
243.953557942,3.525,1.563
243.953557962,3.525,1.563
243.953557982,3.531,1.563
243.953558002,3.531,1.563
243.953558022,3.531,1.563
243.953558042,3.525,1.563
243.953558062,3.531,1.563
243.953558082,3.531,1.563
243.953558102,3.531,1.563
243.953558122,3.531,1.558
243.953558142,3.531,1.563
243.953558162,3.531,1.563
243.953558182,3.536,1.563
243.953558202,3.536,1.568
243.953558222,3.531,1.568
243.953558242,3.515,1.573
243.953558262,3.495,1.594
243.953558282,3.464,1.62
243.953558302,3.428,1.656
243.953558322,3.387,1.702
243.953558342,3.34,1.744
243.953558362,3.294,1.79
243.953558382,3.248,1.842
243.953558402,3.191,1.898
243.953558422,3.14,1.955
243.953558442,3.089,2.012
243.953558462,3.037,2.063
243.953558482,2.986,2.12
243.953558502,2.939,2.167
243.953558522,2.898,2.213
243.953558542,2.862,2.254
243.953558562,2.826,2.291
243.953558582,2.796,2.321
243.953558602,2.765,2.347
243.953558622,2.739,2.368
243.953558642,2.718,2.383
243.953558662,2.698,2.399
243.953558682,2.682,2.414
243.953558702,2.672,2.42
243.953558722,2.662,2.43
243.953558742,2.657,2.435
243.953558762,2.657,2.44
243.953558782,2.652,2.45
243.953558802,2.646,2.45
243.953558822,2.646,2.456
243.953558842,2.641,2.461
243.953558862,2.636,2.461
243.953558882,2.636,2.461
243.953558902,2.636,2.461
243.953558922,2.631,2.466
243.953558942,2.631,2.471
243.953558962,2.626,2.471
243.953558982,2.621,2.471
243.953559002,2.621,2.476
243.953559022,2.616,2.481
243.953559042,2.611,2.487
243.953559062,2.611,2.492
243.953559082,2.605,2.497
243.953559102,2.6,2.502
243.953559122,2.6,2.502
243.953559142,2.595,2.507
243.953559162,2.59,2.512
243.953559182,2.59,2.512
243.953559202,2.585,2.518
243.953559222,2.58,2.523
243.953559242,2.575,2.523
243.953559262,2.575,2.523
243.953559282,2.575,2.528
243.953559302,2.569,2.528
243.953559322,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
243.953559342,2.569,2.533
