Time [s],CAN H,CAN L
224.649934362,3.577,1.491
224.649934382,3.572,1.491
224.649934402,3.572,1.491
224.649934422,3.572,1.496
224.649934442,3.572,1.496
224.649934462,3.572,1.496
224.649934482,3.567,1.506
224.649934502,3.541,1.527
224.649934522,3.484,1.578
224.649934542,3.387,1.676
224.649934562,3.258,1.8
224.649934582,3.135,1.924
224.649934602,3.053,2.007
224.649934622,3.017,2.043
224.649934642,3.006,2.053
224.649934662,2.981,2.074
224.649934682,2.929,2.125
224.649934702,2.878,2.187
224.649934722,2.842,2.229
224.649934742,2.832,2.244
224.649934762,2.832,2.244
224.649934782,2.826,2.249
224.649934802,2.821,2.26
224.649934822,2.811,2.27
224.649934842,2.806,2.275
224.649934862,2.806,2.275
224.649934882,2.801,2.28
224.649934902,2.796,2.28
224.649934922,2.78,2.291
224.649934942,2.77,2.296
224.649934962,2.754,2.306
224.649934982,2.744,2.316
224.649935002,2.734,2.327
224.649935022,2.718,2.337
224.649935042,2.708,2.347
224.649935062,2.698,2.358
224.649935082,2.688,2.373
224.649935102,2.677,2.389
224.649935122,2.667,2.399
224.649935142,2.657,2.414
224.649935162,2.646,2.425
224.649935182,2.641,2.435
224.649935202,2.631,2.445
224.649935222,2.621,2.456
224.649935242,2.611,2.466
224.649935262,2.605,2.471
224.649935282,2.6,2.476
224.649935302,2.595,2.481
224.649935322,2.585,2.487
224.649935342,2.58,2.492
224.649935362,2.575,2.492
224.649935382,2.569,2.492
224.649935402,2.569,2.492
224.649935422,2.569,2.497
224.649935442,2.564,2.497
224.649935462,2.564,2.502
224.649935482,2.564,2.507
224.649935502,2.564,2.507
224.649935522,2.564,2.507
224.649935542,2.564,2.507
224.649935562,2.564,2.512
224.649935582,2.564,2.512
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
224.649935602,2.564,2.518
