Time [s],CAN H,CAN L
214.607819342,3.382,1.527
214.607819362,3.382,1.527
214.607819382,3.382,1.527
214.607819402,3.382,1.522
214.607819422,3.382,1.527
214.607819442,3.376,1.532
214.607819462,3.366,1.547
214.607819482,3.33,1.584
214.607819502,3.268,1.656
214.607819522,3.166,1.759
214.607819542,3.058,1.873
214.607819562,2.97,1.965
214.607819582,2.919,2.012
214.607819602,2.898,2.027
214.607819622,2.878,2.043
214.607819642,2.842,2.079
214.607819662,2.796,2.131
214.607819682,2.765,2.177
214.607819702,2.744,2.198
214.607819722,2.734,2.208
214.607819742,2.729,2.208
214.607819762,2.724,2.213
214.607819782,2.724,2.223
214.607819802,2.718,2.229
214.607819822,2.713,2.234
214.607819842,2.708,2.234
214.607819862,2.703,2.234
214.607819882,2.698,2.239
214.607819902,2.688,2.244
214.607819922,2.682,2.254
214.607819942,2.667,2.265
214.607819962,2.657,2.275
214.607819982,2.646,2.28
214.607820002,2.636,2.291
214.607820022,2.626,2.301
214.607820042,2.611,2.311
214.607820062,2.595,2.321
214.607820082,2.585,2.332
214.607820102,2.569,2.342
214.607820122,2.559,2.352
214.607820142,2.554,2.358
214.607820162,2.544,2.368
214.607820182,2.533,2.373
214.607820202,2.528,2.383
214.607820222,2.523,2.389
214.607820242,2.513,2.394
214.607820262,2.508,2.404
214.607820282,2.503,2.409
214.607820302,2.497,2.414
214.607820322,2.497,2.414
214.607820342,2.497,2.42
214.607820362,2.497,2.425
214.607820382,2.497,2.425
214.607820402,2.497,2.43
214.607820422,2.492,2.43
214.607820442,2.492,2.435
214.607820462,2.492,2.44
214.607820482,2.492,2.44
214.607820502,2.492,2.44
214.607820522,2.492,2.44
214.607820542,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
214.607820562,2.497,2.44
