Time [s],CAN H,CAN L
228.229191882,3.382,1.527
228.229191902,3.376,1.522
228.229191922,3.376,1.522
228.229191942,3.382,1.527
228.229191962,3.382,1.527
228.229191982,3.382,1.527
228.229192002,3.382,1.527
228.229192022,3.382,1.527
228.229192042,3.376,1.527
228.229192062,3.371,1.537
228.229192082,3.346,1.558
228.229192102,3.294,1.609
228.229192122,3.212,1.697
228.229192142,3.104,1.811
228.229192162,3.006,1.919
228.229192182,2.939,1.991
228.229192202,2.909,2.022
228.229192222,2.888,2.033
228.229192242,2.857,2.058
228.229192262,2.816,2.105
228.229192282,2.775,2.156
228.229192302,2.749,2.192
228.229192322,2.739,2.203
228.229192342,2.734,2.208
228.229192362,2.729,2.208
228.229192382,2.718,2.213
228.229192402,2.713,2.218
228.229192422,2.708,2.223
228.229192442,2.708,2.229
228.229192462,2.703,2.234
228.229192482,2.703,2.239
228.229192502,2.698,2.249
228.229192522,2.693,2.26
228.229192542,2.682,2.27
228.229192562,2.672,2.275
228.229192582,2.657,2.28
228.229192602,2.646,2.285
228.229192622,2.631,2.296
228.229192642,2.621,2.306
228.229192662,2.605,2.316
228.229192682,2.595,2.327
228.229192702,2.58,2.337
228.229192722,2.564,2.347
228.229192742,2.554,2.358
228.229192762,2.544,2.368
228.229192782,2.539,2.373
228.229192802,2.533,2.383
228.229192822,2.523,2.389
228.229192842,2.518,2.394
228.229192862,2.513,2.404
228.229192882,2.508,2.409
228.229192902,2.503,2.414
228.229192922,2.503,2.414
228.229192942,2.497,2.42
228.229192962,2.497,2.425
228.229192982,2.497,2.43
228.229193002,2.503,2.43
228.229193022,2.497,2.435
228.229193042,2.497,2.44
228.229193062,2.497,2.44
228.229193082,2.503,2.445
228.229193102,2.503,2.445
228.229193122,2.503,2.445
228.229193142,2.503,2.445
228.229193162,2.503,2.445
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
228.229193182,2.497,2.45
