Time [s],CAN H,CAN L
213.868886842,3.392,1.537
213.868886862,3.392,1.537
213.868886882,3.392,1.537
213.868886902,3.392,1.537
213.868886922,3.392,1.537
213.868886942,3.392,1.537
213.868886962,3.392,1.537
213.868886982,3.392,1.537
213.868887002,3.397,1.537
213.868887022,3.397,1.537
213.868887042,3.392,1.537
213.868887062,3.392,1.537
213.868887082,3.387,1.537
213.868887102,3.382,1.542
213.868887122,3.361,1.563
213.868887142,3.315,1.615
213.868887162,3.232,1.697
213.868887182,3.13,1.811
213.868887202,3.027,1.919
213.868887222,2.955,1.996
213.868887242,2.924,2.027
213.868887262,2.909,2.043
213.868887282,2.883,2.063
213.868887302,2.837,2.11
213.868887322,2.796,2.162
213.868887342,2.765,2.198
213.868887362,2.749,2.218
213.868887382,2.744,2.218
213.868887402,2.739,2.223
213.868887422,2.729,2.229
213.868887442,2.729,2.234
213.868887462,2.724,2.239
213.868887482,2.724,2.244
213.868887502,2.718,2.244
213.868887522,2.713,2.249
213.868887542,2.708,2.26
213.868887562,2.698,2.27
213.868887582,2.688,2.275
213.868887602,2.677,2.28
213.868887622,2.667,2.291
213.868887642,2.657,2.301
213.868887662,2.641,2.311
213.868887682,2.631,2.327
213.868887702,2.616,2.332
213.868887722,2.605,2.337
213.868887742,2.59,2.342
213.868887762,2.58,2.352
213.868887782,2.569,2.363
213.868887802,2.559,2.373
213.868887822,2.549,2.383
213.868887842,2.539,2.394
213.868887862,2.533,2.399
213.868887882,2.533,2.409
213.868887902,2.528,2.414
213.868887922,2.523,2.42
213.868887942,2.518,2.425
213.868887962,2.513,2.43
213.868887982,2.513,2.43
213.868888002,2.508,2.435
213.868888022,2.508,2.435
213.868888042,2.508,2.44
213.868888062,2.503,2.445
213.868888082,2.503,2.445
213.868888102,2.503,2.445
213.868888122,2.503,2.45
213.868888142,2.508,2.45
213.868888162,2.508,2.45
213.868888182,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
213.868888202,2.508,2.456
