Time [s],CAN H,CAN L
253.173959182,3.489,1.656
253.173959202,3.448,1.702
253.173959222,3.397,1.759
253.173959242,3.346,1.816
253.173959262,3.289,1.878
253.173959282,3.232,1.934
253.173959302,3.176,1.996
253.173959322,3.125,2.053
253.173959342,3.073,2.11
253.173959362,3.027,2.162
253.173959382,2.981,2.208
253.173959402,2.939,2.249
253.173959422,2.898,2.285
253.173959442,2.868,2.316
253.173959462,2.837,2.347
253.173959482,2.811,2.368
253.173959502,2.785,2.389
253.173959522,2.77,2.409
253.173959542,2.749,2.425
253.173959562,2.739,2.435
253.173959582,2.729,2.445
253.173959602,2.718,2.45
253.173959622,2.713,2.456
253.173959642,2.708,2.461
253.173959662,2.703,2.461
253.173959682,2.698,2.466
253.173959702,2.693,2.471
253.173959722,2.688,2.471
253.173959742,2.682,2.476
253.173959762,2.682,2.476
253.173959782,2.677,2.481
253.173959802,2.672,2.487
253.173959822,2.672,2.487
253.173959842,2.667,2.492
253.173959862,2.662,2.497
253.173959882,2.662,2.502
253.173959902,2.657,2.507
253.173959922,2.657,2.507
253.173959942,2.652,2.512
253.173959962,2.646,2.512
253.173959982,2.646,2.518
253.173960002,2.641,2.523
253.173960022,2.636,2.528
253.173960042,2.636,2.533
253.173960062,2.631,2.533
253.173960082,2.626,2.538
253.173960102,2.626,2.538
253.173960122,2.621,2.543
253.173960142,2.621,2.549
253.173960162,2.616,2.549
253.173960182,2.616,2.549
253.173960202,2.611,2.549
253.173960222,2.611,2.549
253.173960242,2.611,2.554
253.173960242,2.611,2.554
253.173960242,2.611,2.554
253.173960242,2.611,2.554
253.173960242,2.611,2.554
253.173960242,2.611,2.554
253.173960242,2.611,2.554
253.173960242,2.611,2.554
253.173960242,2.611,2.554
253.173960242,2.611,2.554
