Time [s],CAN H,CAN L
219.029326022,3.376,1.522
219.029326042,3.376,1.522
219.029326062,3.376,1.522
219.029326082,3.376,1.522
219.029326102,3.382,1.522
219.029326122,3.382,1.522
219.029326142,3.376,1.522
219.029326162,3.376,1.517
219.029326182,3.371,1.517
219.029326202,3.371,1.517
219.029326222,3.371,1.517
219.029326242,3.371,1.517
219.029326262,3.376,1.517
219.029326282,3.376,1.522
219.029326302,3.376,1.522
219.029326322,3.376,1.522
219.029326342,3.376,1.522
219.029326362,3.376,1.522
219.029326382,3.376,1.522
219.029326402,3.376,1.522
219.029326422,3.376,1.522
219.029326442,3.376,1.517
219.029326462,3.376,1.517
219.029326482,3.376,1.517
219.029326502,3.376,1.517
219.029326522,3.376,1.522
219.029326542,3.376,1.522
219.029326562,3.376,1.522
219.029326582,3.376,1.522
219.029326602,3.376,1.517
219.029326622,3.376,1.517
219.029326642,3.376,1.522
219.029326662,3.371,1.522
219.029326682,3.371,1.522
219.029326702,3.376,1.517
219.029326722,3.376,1.517
219.029326742,3.371,1.517
219.029326762,3.371,1.517
219.029326782,3.366,1.517
219.029326802,3.371,1.517
219.029326822,3.376,1.517
219.029326842,3.382,1.517
219.029326862,3.382,1.517
219.029326882,3.376,1.522
219.029326902,3.376,1.522
219.029326922,3.376,1.522
219.029326942,3.371,1.522
219.029326962,3.366,1.517
219.029326982,3.356,1.522
219.029327002,3.335,1.537
219.029327022,3.289,1.584
219.029327042,3.212,1.671
219.029327062,3.109,1.785
219.029327082,3.006,1.898
219.029327102,2.939,1.981
219.029327122,2.903,2.017
219.029327142,2.888,2.033
219.029327162,2.862,2.053
219.029327182,2.821,2.094
219.029327202,2.775,2.146
219.029327222,2.744,2.177
219.029327242,2.724,2.187
219.029327262,2.713,2.187
219.029327282,2.708,2.187
219.029327302,2.703,2.198
219.029327322,2.698,2.208
219.029327342,2.693,2.213
219.029327362,2.693,2.218
219.029327382,2.693,2.218
219.029327402,2.688,2.229
219.029327422,2.682,2.234
219.029327442,2.677,2.244
219.029327462,2.662,2.249
219.029327482,2.652,2.254
219.029327502,2.636,2.265
219.029327522,2.626,2.27
219.029327542,2.611,2.28
219.029327562,2.6,2.291
219.029327582,2.59,2.301
219.029327602,2.58,2.311
219.029327622,2.564,2.321
219.029327642,2.559,2.332
219.029327662,2.549,2.342
219.029327682,2.539,2.358
219.029327702,2.528,2.363
219.029327722,2.518,2.368
219.029327742,2.513,2.373
219.029327762,2.503,2.378
219.029327782,2.503,2.389
219.029327802,2.497,2.394
219.029327822,2.492,2.399
219.029327842,2.487,2.404
219.029327862,2.482,2.409
219.029327882,2.487,2.414
219.029327902,2.487,2.42
219.029327922,2.487,2.42
219.029327942,2.487,2.42
219.029327962,2.487,2.42
219.029327982,2.482,2.42
219.029328002,2.482,2.42
219.029328022,2.477,2.425
219.029328042,2.477,2.425
219.029328062,2.477,2.425
219.029328082,2.472,2.425
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
219.029328102,2.472,2.43
