Time [s],CAN H,CAN L
217.749298782,2.76,2.249
217.749298802,2.749,2.26
217.749298822,2.739,2.265
217.749298842,2.724,2.275
217.749298862,2.713,2.28
217.749298882,2.703,2.291
217.749298902,2.688,2.301
217.749298922,2.677,2.311
217.749298942,2.667,2.327
217.749298962,2.657,2.342
217.749298982,2.646,2.358
217.749299002,2.636,2.373
217.749299022,2.626,2.383
217.749299042,2.616,2.394
217.749299062,2.605,2.409
217.749299082,2.6,2.42
217.749299102,2.59,2.425
217.749299122,2.58,2.435
217.749299142,2.575,2.44
217.749299162,2.564,2.445
217.749299182,2.559,2.45
217.749299202,2.559,2.45
217.749299222,2.554,2.456
217.749299242,2.549,2.456
217.749299262,2.544,2.461
217.749299282,2.544,2.461
217.749299302,2.539,2.461
217.749299322,2.539,2.466
217.749299342,2.539,2.466
217.749299362,2.539,2.466
217.749299382,2.533,2.466
217.749299402,2.533,2.466
217.749299422,2.533,2.471
217.749299442,2.533,2.471
217.749299462,2.533,2.476
217.749299482,2.533,2.476
217.749299482,2.533,2.476
217.749299482,2.533,2.476
217.749299482,2.533,2.476
217.749299482,2.533,2.476
217.749299482,2.533,2.476
