Time [s],CAN H,CAN L
231.696971362,2.729,2.203
231.696971382,2.724,2.203
231.696971402,2.713,2.213
231.696971422,2.708,2.223
231.696971442,2.708,2.229
231.696971462,2.703,2.229
231.696971482,2.698,2.229
231.696971502,2.693,2.234
231.696971522,2.688,2.244
231.696971542,2.677,2.254
231.696971562,2.672,2.265
231.696971582,2.662,2.27
231.696971602,2.652,2.28
231.696971622,2.636,2.291
231.696971642,2.626,2.296
231.696971662,2.616,2.306
231.696971682,2.605,2.316
231.696971702,2.59,2.327
231.696971722,2.575,2.332
231.696971742,2.564,2.337
231.696971762,2.549,2.347
231.696971782,2.539,2.358
231.696971802,2.528,2.368
231.696971822,2.518,2.378
231.696971842,2.513,2.383
231.696971862,2.513,2.394
231.696971882,2.508,2.399
231.696971902,2.503,2.404
231.696971922,2.503,2.409
231.696971942,2.497,2.414
231.696971962,2.497,2.42
231.696971982,2.492,2.425
231.696972002,2.492,2.425
231.696972022,2.492,2.425
231.696972042,2.487,2.425
231.696972062,2.487,2.425
231.696972082,2.487,2.43
231.696972102,2.487,2.435
231.696972122,2.487,2.435
231.696972142,2.492,2.44
231.696972162,2.492,2.44
231.696972182,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
231.696972202,2.492,2.44
