Time [s],CAN H,CAN L
219.506113902,2.986,2.007
219.506113922,2.975,2.017
219.506113942,2.945,2.043
219.506113962,2.893,2.094
219.506113982,2.837,2.156
219.506114002,2.806,2.198
219.506114022,2.796,2.208
219.506114042,2.801,2.213
219.506114062,2.801,2.213
219.506114082,2.79,2.223
219.506114102,2.78,2.234
219.506114122,2.775,2.239
219.506114142,2.775,2.239
219.506114162,2.77,2.239
219.506114182,2.76,2.239
219.506114202,2.749,2.249
219.506114222,2.734,2.254
219.506114242,2.724,2.265
219.506114262,2.713,2.275
219.506114282,2.698,2.285
219.506114302,2.688,2.301
219.506114322,2.672,2.311
219.506114342,2.662,2.327
219.506114362,2.652,2.337
219.506114382,2.641,2.352
219.506114402,2.631,2.363
219.506114422,2.621,2.378
219.506114442,2.611,2.394
219.506114462,2.6,2.404
219.506114482,2.595,2.414
219.506114502,2.585,2.42
219.506114522,2.58,2.425
219.506114542,2.575,2.435
219.506114562,2.564,2.44
219.506114582,2.559,2.445
219.506114602,2.554,2.445
219.506114622,2.544,2.445
219.506114642,2.539,2.445
219.506114662,2.539,2.45
219.506114682,2.533,2.45
219.506114702,2.533,2.456
219.506114722,2.533,2.461
219.506114742,2.533,2.461
219.506114762,2.528,2.461
219.506114782,2.528,2.461
219.506114802,2.528,2.466
219.506114822,2.528,2.466
219.506114842,2.528,2.471
219.506114862,2.528,2.471
219.506114882,2.528,2.471
219.506114882,2.528,2.471
219.506114882,2.528,2.471
219.506114882,2.528,2.471
