Time [s],CAN H,CAN L
220.285959342,3.561,1.46
220.285959362,3.561,1.465
220.285959382,3.567,1.465
220.285959402,3.567,1.46
220.285959422,3.567,1.465
220.285959442,3.561,1.465
220.285959462,3.561,1.46
220.285959482,3.561,1.46
220.285959502,3.561,1.46
220.285959522,3.561,1.46
220.285959542,3.556,1.46
220.285959562,3.556,1.46
220.285959582,3.556,1.46
220.285959602,3.556,1.46
220.285959622,3.551,1.46
220.285959642,3.541,1.47
220.285959662,3.515,1.501
220.285959682,3.448,1.563
220.285959702,3.346,1.671
220.285959722,3.212,1.805
220.285959742,3.094,1.924
220.285959762,3.022,1.996
220.285959782,3.001,2.017
220.285959802,2.991,2.027
220.285959822,2.955,2.053
220.285959842,2.903,2.11
220.285959862,2.847,2.167
220.285959882,2.816,2.208
220.285959902,2.811,2.218
220.285959922,2.811,2.223
220.285959942,2.806,2.229
220.285959962,2.801,2.234
220.285959982,2.79,2.244
220.285960002,2.785,2.249
220.285960022,2.785,2.249
220.285960042,2.78,2.249
220.285960062,2.77,2.254
220.285960082,2.76,2.26
220.285960102,2.744,2.27
220.285960122,2.734,2.28
220.285960142,2.718,2.285
220.285960162,2.708,2.296
220.285960182,2.698,2.306
220.285960202,2.682,2.321
220.285960222,2.672,2.332
220.285960242,2.662,2.347
220.285960262,2.657,2.363
220.285960282,2.646,2.378
220.285960302,2.636,2.389
220.285960322,2.626,2.399
220.285960342,2.616,2.414
220.285960362,2.605,2.425
220.285960382,2.6,2.435
220.285960402,2.59,2.44
220.285960422,2.585,2.445
220.285960442,2.575,2.45
220.285960462,2.569,2.456
220.285960482,2.564,2.456
220.285960502,2.554,2.461
220.285960522,2.554,2.461
220.285960542,2.549,2.466
220.285960562,2.544,2.466
220.285960582,2.544,2.471
220.285960602,2.539,2.471
220.285960622,2.539,2.476
220.285960642,2.539,2.476
220.285960662,2.539,2.476
220.285960682,2.539,2.476
220.285960702,2.539,2.476
220.285960722,2.539,2.476
220.285960742,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
220.285960762,2.539,2.481
