Time [s],CAN H,CAN L
219.295318262,3.561,1.46
219.295318282,3.561,1.465
219.295318302,3.567,1.47
219.295318322,3.567,1.47
219.295318342,3.567,1.47
219.295318362,3.567,1.47
219.295318382,3.561,1.465
219.295318402,3.556,1.46
219.295318422,3.556,1.455
219.295318442,3.551,1.455
219.295318462,3.551,1.455
219.295318482,3.551,1.455
219.295318502,3.556,1.46
219.295318522,3.556,1.46
219.295318542,3.561,1.46
219.295318562,3.567,1.46
219.295318582,3.567,1.465
219.295318602,3.561,1.465
219.295318622,3.561,1.465
219.295318642,3.556,1.465
219.295318662,3.556,1.465
219.295318682,3.556,1.46
219.295318702,3.556,1.46
219.295318722,3.561,1.46
219.295318742,3.561,1.46
219.295318762,3.561,1.46
219.295318782,3.561,1.46
219.295318802,3.556,1.46
219.295318822,3.556,1.465
219.295318842,3.556,1.465
219.295318862,3.546,1.475
219.295318882,3.52,1.496
219.295318902,3.459,1.558
219.295318922,3.356,1.656
219.295318942,3.222,1.785
219.295318962,3.099,1.904
219.295318982,3.022,1.986
219.295319002,2.991,2.012
219.295319022,2.981,2.022
219.295319042,2.955,2.048
219.295319062,2.903,2.1
219.295319082,2.847,2.162
219.295319102,2.816,2.198
219.295319122,2.806,2.213
219.295319142,2.811,2.208
219.295319162,2.806,2.213
219.295319182,2.796,2.218
219.295319202,2.785,2.234
219.295319222,2.78,2.239
219.295319242,2.775,2.244
219.295319262,2.775,2.244
219.295319282,2.765,2.249
219.295319302,2.754,2.254
219.295319322,2.744,2.265
219.295319342,2.734,2.275
219.295319362,2.724,2.285
219.295319382,2.708,2.291
219.295319402,2.698,2.301
219.295319422,2.682,2.316
219.295319442,2.667,2.327
219.295319462,2.657,2.342
219.295319482,2.646,2.352
219.295319502,2.636,2.368
219.295319522,2.631,2.378
219.295319542,2.616,2.394
219.295319562,2.611,2.409
219.295319582,2.6,2.42
219.295319602,2.595,2.43
219.295319622,2.59,2.435
219.295319642,2.58,2.44
219.295319662,2.575,2.445
219.295319682,2.564,2.45
219.295319702,2.559,2.45
219.295319722,2.554,2.456
219.295319742,2.549,2.456
219.295319762,2.544,2.456
219.295319782,2.539,2.461
219.295319802,2.539,2.461
219.295319822,2.539,2.466
219.295319842,2.539,2.466
219.295319862,2.539,2.471
219.295319882,2.539,2.471
219.295319902,2.539,2.471
219.295319922,2.539,2.471
219.295319942,2.539,2.476
219.295319962,2.533,2.476
219.295319982,2.533,2.476
219.295319982,2.533,2.476
219.295319982,2.533,2.476
219.295319982,2.533,2.476
