Time [s],CAN H,CAN L
214.696650042,2.713,2.321
214.696650062,2.698,2.337
214.696650082,2.688,2.358
214.696650102,2.672,2.378
214.696650122,2.657,2.389
214.696650142,2.641,2.404
214.696650162,2.626,2.414
214.696650182,2.616,2.42
214.696650202,2.605,2.43
214.696650222,2.595,2.44
214.696650242,2.59,2.445
214.696650262,2.585,2.45
214.696650282,2.58,2.456
214.696650302,2.575,2.461
214.696650322,2.569,2.471
214.696650342,2.564,2.471
214.696650362,2.559,2.476
214.696650382,2.559,2.481
214.696650402,2.559,2.481
214.696650422,2.554,2.487
214.696650442,2.554,2.487
214.696650462,2.554,2.487
214.696650482,2.554,2.487
214.696650502,2.554,2.492
214.696650522,2.554,2.492
214.696650542,2.554,2.492
214.696650562,2.549,2.492
214.696650582,2.549,2.487
214.696650602,2.549,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
214.696650622,2.544,2.492
