Time [s],CAN H,CAN L
220.095326782,2.677,2.301
220.095326802,2.667,2.316
220.095326822,2.657,2.327
220.095326842,2.646,2.342
220.095326862,2.641,2.358
220.095326882,2.631,2.373
220.095326902,2.621,2.383
220.095326922,2.611,2.394
220.095326942,2.6,2.409
220.095326962,2.595,2.42
220.095326982,2.585,2.43
220.095327002,2.58,2.435
220.095327022,2.569,2.44
220.095327042,2.559,2.445
220.095327062,2.554,2.445
220.095327082,2.549,2.45
220.095327102,2.544,2.45
220.095327122,2.539,2.456
220.095327142,2.539,2.456
220.095327162,2.539,2.456
220.095327182,2.539,2.461
220.095327202,2.533,2.461
220.095327222,2.533,2.466
220.095327242,2.533,2.466
220.095327262,2.533,2.466
220.095327282,2.533,2.466
220.095327302,2.528,2.471
220.095327322,2.528,2.471
220.095327342,2.528,2.471
220.095327342,2.528,2.471
220.095327342,2.528,2.471
220.095327342,2.528,2.471
220.095327342,2.528,2.471
220.095327342,2.528,2.471
