Time [s],CAN H,CAN L
217.086698322,3.546,1.449
217.086698342,3.546,1.449
217.086698362,3.546,1.449
217.086698382,3.546,1.449
217.086698402,3.546,1.449
217.086698422,3.546,1.449
217.086698442,3.546,1.449
217.086698462,3.546,1.449
217.086698482,3.546,1.449
217.086698502,3.546,1.449
217.086698522,3.546,1.449
217.086698542,3.546,1.449
217.086698562,3.541,1.455
217.086698582,3.541,1.455
217.086698602,3.546,1.455
217.086698622,3.546,1.455
217.086698642,3.546,1.455
217.086698662,3.546,1.455
217.086698682,3.531,1.465
217.086698702,3.505,1.491
217.086698722,3.438,1.553
217.086698742,3.335,1.656
217.086698762,3.202,1.785
217.086698782,3.083,1.909
217.086698802,3.011,1.981
217.086698822,2.986,2.007
217.086698842,2.975,2.012
217.086698862,2.945,2.038
217.086698882,2.888,2.094
217.086698902,2.832,2.151
217.086698922,2.801,2.192
217.086698942,2.796,2.203
217.086698962,2.801,2.208
217.086698982,2.796,2.208
217.086699002,2.785,2.218
217.086699022,2.78,2.229
217.086699042,2.775,2.234
217.086699062,2.77,2.239
217.086699082,2.765,2.239
217.086699102,2.76,2.244
217.086699122,2.744,2.249
217.086699142,2.734,2.26
217.086699162,2.718,2.27
217.086699182,2.708,2.275
217.086699202,2.693,2.285
217.086699222,2.688,2.301
217.086699242,2.672,2.311
217.086699262,2.662,2.327
217.086699282,2.652,2.342
217.086699302,2.646,2.352
217.086699322,2.636,2.363
217.086699342,2.621,2.378
217.086699362,2.611,2.389
217.086699382,2.605,2.404
217.086699402,2.595,2.414
217.086699422,2.59,2.425
217.086699442,2.58,2.43
217.086699462,2.569,2.435
217.086699482,2.564,2.44
217.086699502,2.559,2.445
217.086699522,2.554,2.45
217.086699542,2.544,2.45
217.086699562,2.539,2.45
217.086699582,2.533,2.45
217.086699602,2.533,2.456
217.086699622,2.533,2.456
217.086699642,2.533,2.461
217.086699662,2.533,2.461
217.086699682,2.533,2.466
217.086699702,2.533,2.466
217.086699722,2.533,2.471
217.086699742,2.533,2.471
217.086699762,2.533,2.471
217.086699782,2.528,2.471
217.086699802,2.528,2.471
217.086699802,2.528,2.471
217.086699802,2.528,2.471
217.086699802,2.528,2.471
217.086699802,2.528,2.471
