Time [s],CAN H,CAN L
227.949899742,3.551,1.444
227.949899762,3.551,1.444
227.949899782,3.546,1.444
227.949899802,3.546,1.444
227.949899822,3.546,1.444
227.949899842,3.546,1.449
227.949899862,3.541,1.455
227.949899882,3.531,1.465
227.949899902,3.5,1.496
227.949899922,3.428,1.563
227.949899942,3.315,1.676
227.949899962,3.181,1.805
227.949899982,3.068,1.919
227.949900002,3.001,1.981
227.949900022,2.981,2.002
227.949900042,2.965,2.007
227.949900062,2.929,2.043
227.949900082,2.873,2.094
227.949900102,2.821,2.151
227.949900122,2.796,2.187
227.949900142,2.79,2.198
227.949900162,2.79,2.198
227.949900182,2.79,2.208
227.949900202,2.78,2.218
227.949900222,2.775,2.229
227.949900242,2.77,2.234
227.949900262,2.765,2.234
227.949900282,2.76,2.234
227.949900302,2.749,2.239
227.949900322,2.739,2.249
227.949900342,2.729,2.26
227.949900362,2.718,2.27
227.949900382,2.703,2.275
227.949900402,2.693,2.285
227.949900422,2.677,2.296
227.949900442,2.667,2.306
227.949900462,2.657,2.316
227.949900482,2.646,2.332
227.949900502,2.641,2.347
227.949900522,2.626,2.363
227.949900542,2.616,2.378
227.949900562,2.605,2.389
227.949900582,2.595,2.399
227.949900602,2.59,2.409
227.949900622,2.58,2.42
227.949900642,2.575,2.425
227.949900662,2.569,2.43
227.949900682,2.559,2.435
227.949900702,2.554,2.44
227.949900722,2.544,2.44
227.949900742,2.544,2.44
227.949900762,2.539,2.445
227.949900782,2.533,2.45
227.949900802,2.528,2.45
227.949900822,2.528,2.456
227.949900842,2.528,2.456
227.949900862,2.523,2.456
227.949900882,2.523,2.456
227.949900902,2.523,2.461
227.949900922,2.523,2.466
227.949900942,2.523,2.466
227.949900962,2.523,2.466
227.949900982,2.523,2.466
227.949901002,2.523,2.466
227.949901002,2.523,2.466
