Time [s],CAN H,CAN L
230.229515322,3.366,1.511
230.229515342,3.366,1.511
230.229515362,3.366,1.506
230.229515382,3.366,1.506
230.229515402,3.366,1.511
230.229515422,3.366,1.511
230.229515442,3.366,1.511
230.229515462,3.361,1.511
230.229515482,3.361,1.511
230.229515502,3.361,1.506
230.229515522,3.361,1.506
230.229515542,3.366,1.506
230.229515562,3.366,1.506
230.229515582,3.366,1.511
230.229515602,3.366,1.511
230.229515622,3.366,1.511
230.229515642,3.361,1.506
230.229515662,3.361,1.506
230.229515682,3.366,1.506
230.229515702,3.366,1.506
230.229515722,3.366,1.506
230.229515742,3.366,1.506
230.229515762,3.366,1.506
230.229515782,3.366,1.506
230.229515802,3.366,1.506
230.229515822,3.361,1.506
230.229515842,3.356,1.517
230.229515862,3.335,1.542
230.229515882,3.284,1.594
230.229515902,3.202,1.682
230.229515922,3.094,1.79
230.229515942,2.996,1.898
230.229515962,2.924,1.971
230.229515982,2.888,2.002
230.229516002,2.873,2.012
230.229516022,2.847,2.038
230.229516042,2.806,2.084
230.229516062,2.76,2.136
230.229516082,2.734,2.172
230.229516102,2.718,2.187
230.229516122,2.713,2.187
230.229516142,2.708,2.192
230.229516162,2.698,2.198
230.229516182,2.693,2.203
230.229516202,2.688,2.208
230.229516222,2.688,2.208
230.229516242,2.682,2.213
230.229516262,2.677,2.218
230.229516282,2.667,2.223
230.229516302,2.662,2.229
230.229516322,2.652,2.239
230.229516342,2.641,2.249
230.229516362,2.631,2.26
230.229516382,2.621,2.265
230.229516402,2.605,2.275
230.229516422,2.595,2.285
230.229516442,2.58,2.296
230.229516462,2.569,2.306
230.229516482,2.559,2.316
230.229516502,2.549,2.327
230.229516522,2.539,2.337
230.229516542,2.528,2.342
230.229516562,2.523,2.352
230.229516582,2.513,2.363
230.229516602,2.508,2.368
230.229516622,2.497,2.373
230.229516642,2.492,2.378
230.229516662,2.487,2.383
230.229516682,2.487,2.389
230.229516702,2.482,2.394
230.229516722,2.482,2.399
230.229516742,2.482,2.404
230.229516762,2.482,2.404
230.229516782,2.482,2.409
230.229516802,2.477,2.414
230.229516822,2.477,2.42
230.229516842,2.477,2.42
230.229516862,2.477,2.42
230.229516882,2.472,2.42
230.229516902,2.472,2.42
230.229516922,2.472,2.42
230.229516942,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
230.229516962,2.472,2.42
