Time [s],CAN H,CAN L
217.487856702,2.996,2.125
217.487856722,2.939,2.187
217.487856742,2.909,2.218
217.487856762,2.909,2.218
217.487856782,2.914,2.208
217.487856802,2.914,2.203
217.487856822,2.898,2.208
217.487856842,2.883,2.218
217.487856862,2.868,2.229
217.487856882,2.852,2.234
217.487856902,2.842,2.239
217.487856922,2.826,2.249
217.487856942,2.816,2.26
217.487856962,2.806,2.275
217.487856982,2.796,2.291
217.487857002,2.79,2.306
217.487857022,2.78,2.327
217.487857042,2.77,2.342
217.487857062,2.765,2.363
217.487857082,2.754,2.383
217.487857102,2.749,2.404
217.487857122,2.739,2.42
217.487857142,2.724,2.435
217.487857162,2.713,2.45
217.487857182,2.698,2.461
217.487857202,2.682,2.466
217.487857222,2.667,2.471
217.487857242,2.657,2.476
217.487857262,2.641,2.481
217.487857282,2.626,2.481
217.487857302,2.616,2.481
217.487857322,2.605,2.487
217.487857342,2.6,2.487
217.487857362,2.595,2.492
217.487857382,2.59,2.492
217.487857402,2.585,2.497
217.487857422,2.585,2.502
217.487857442,2.585,2.507
217.487857462,2.585,2.507
217.487857482,2.59,2.512
217.487857502,2.59,2.518
