Time [s],CAN H,CAN L
227.949544722,3.546,1.434
227.949544742,3.546,1.439
227.949544762,3.546,1.439
227.949544782,3.546,1.439
227.949544802,3.546,1.439
227.949544822,3.546,1.439
227.949544842,3.546,1.439
227.949544862,3.546,1.439
227.949544882,3.546,1.439
227.949544902,3.541,1.439
227.949544922,3.541,1.444
227.949544942,3.541,1.444
227.949544962,3.541,1.444
227.949544982,3.541,1.444
227.949545002,3.541,1.439
227.949545022,3.541,1.439
227.949545042,3.541,1.439
227.949545062,3.541,1.439
227.949545082,3.541,1.439
227.949545102,3.541,1.444
227.949545122,3.546,1.444
227.949545142,3.546,1.444
227.949545162,3.541,1.444
227.949545182,3.541,1.444
227.949545202,3.541,1.444
227.949545222,3.541,1.444
227.949545242,3.541,1.444
227.949545262,3.541,1.444
227.949545282,3.541,1.444
227.949545302,3.541,1.444
227.949545322,3.546,1.444
227.949545342,3.541,1.444
227.949545362,3.541,1.444
227.949545382,3.541,1.444
227.949545402,3.536,1.444
227.949545422,3.541,1.444
227.949545442,3.541,1.444
227.949545462,3.541,1.444
227.949545482,3.541,1.444
227.949545502,3.541,1.444
227.949545522,3.541,1.444
227.949545542,3.541,1.444
227.949545562,3.541,1.444
227.949545582,3.541,1.444
227.949545602,3.541,1.444
227.949545622,3.541,1.444
227.949545642,3.541,1.444
227.949545662,3.541,1.444
227.949545682,3.541,1.444
227.949545702,3.541,1.444
227.949545722,3.541,1.449
227.949545742,3.536,1.455
227.949545762,3.52,1.465
227.949545782,3.479,1.506
227.949545802,3.402,1.584
227.949545822,3.279,1.697
227.949545842,3.15,1.831
227.949545862,3.042,1.934
227.949545882,2.991,1.991
227.949545902,2.975,2.002
227.949545922,2.96,2.012
227.949545942,2.919,2.048
227.949545962,2.862,2.11
227.949545982,2.811,2.162
227.949546002,2.79,2.192
227.949546022,2.785,2.198
227.949546042,2.785,2.198
227.949546062,2.78,2.198
227.949546082,2.77,2.208
227.949546102,2.765,2.218
227.949546122,2.765,2.223
227.949546142,2.765,2.229
227.949546162,2.76,2.234
227.949546182,2.749,2.239
227.949546202,2.734,2.244
227.949546222,2.724,2.254
227.949546242,2.708,2.26
227.949546262,2.698,2.27
227.949546282,2.688,2.28
227.949546302,2.672,2.296
227.949546322,2.662,2.306
227.949546342,2.646,2.316
227.949546362,2.636,2.327
227.949546382,2.626,2.342
227.949546402,2.616,2.358
227.949546422,2.605,2.368
227.949546442,2.6,2.383
227.949546462,2.59,2.394
227.949546482,2.585,2.409
227.949546502,2.575,2.414
227.949546522,2.564,2.42
227.949546542,2.559,2.425
227.949546562,2.554,2.43
227.949546582,2.549,2.435
227.949546602,2.539,2.44
227.949546622,2.533,2.44
227.949546642,2.528,2.44
227.949546662,2.528,2.445
227.949546682,2.523,2.445
227.949546702,2.523,2.445
227.949546722,2.523,2.45
227.949546742,2.523,2.45
227.949546762,2.523,2.45
227.949546782,2.523,2.456
227.949546802,2.518,2.456
227.949546822,2.518,2.461
227.949546842,2.518,2.461
227.949546862,2.518,2.461
227.949546882,2.518,2.461
227.949546882,2.518,2.461
