Time [s],CAN H,CAN L
231.248315922,3.603,1.527
231.248315942,3.603,1.527
231.248315962,3.603,1.532
231.248315982,3.608,1.537
231.248316002,3.618,1.547
231.248316022,3.628,1.553
231.248316042,3.628,1.558
231.248316062,3.628,1.558
231.248316082,3.618,1.547
231.248316102,3.608,1.537
231.248316122,3.597,1.527
231.248316142,3.592,1.522
231.248316162,3.592,1.522
231.248316182,3.597,1.527
231.248316202,3.608,1.532
231.248316222,3.613,1.537
231.248316242,3.618,1.547
231.248316262,3.618,1.553
231.248316282,3.608,1.568
231.248316302,3.572,1.604
231.248316322,3.495,1.671
231.248316342,3.371,1.79
231.248316362,3.222,1.934
231.248316382,3.078,2.069
231.248316402,2.986,2.162
231.248316422,2.955,2.192
231.248316442,2.96,2.182
231.248316462,2.97,2.167
231.248316482,2.955,2.177
231.248316502,2.914,2.213
231.248316522,2.862,2.26
231.248316542,2.821,2.296
231.248316562,2.806,2.306
231.248316582,2.806,2.306
231.248316602,2.811,2.291
231.248316622,2.816,2.275
231.248316642,2.816,2.275
231.248316662,2.811,2.275
231.248316682,2.796,2.285
231.248316702,2.785,2.296
231.248316722,2.775,2.311
231.248316742,2.77,2.327
231.248316762,2.77,2.347
231.248316782,2.765,2.358
231.248316802,2.76,2.373
231.248316822,2.749,2.383
231.248316842,2.739,2.399
231.248316862,2.729,2.409
231.248316882,2.713,2.425
231.248316902,2.703,2.435
231.248316922,2.698,2.445
231.248316942,2.682,2.456
231.248316962,2.672,2.466
231.248316982,2.657,2.476
231.248317002,2.646,2.487
231.248317022,2.636,2.492
231.248317042,2.631,2.502
231.248317062,2.626,2.502
231.248317082,2.621,2.507
231.248317102,2.611,2.507
231.248317122,2.6,2.507
231.248317142,2.595,2.512
231.248317162,2.59,2.518
231.248317182,2.59,2.518
231.248317202,2.585,2.518
231.248317222,2.585,2.518
231.248317242,2.58,2.518
231.248317262,2.58,2.523
231.248317282,2.58,2.523
231.248317302,2.585,2.528
231.248317322,2.585,2.528
231.248317342,2.585,2.528
231.248317362,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
231.248317382,2.585,2.533
