Time [s],CAN H,CAN L
216.747363362,2.575,2.306
216.747363382,2.564,2.316
216.747363402,2.549,2.321
216.747363422,2.539,2.337
216.747363442,2.528,2.347
216.747363462,2.518,2.352
216.747363482,2.513,2.363
216.747363502,2.503,2.368
216.747363522,2.497,2.373
216.747363542,2.492,2.383
216.747363562,2.492,2.389
216.747363582,2.487,2.389
216.747363602,2.482,2.394
216.747363622,2.482,2.399
216.747363642,2.477,2.404
216.747363662,2.477,2.404
216.747363682,2.477,2.409
216.747363702,2.477,2.409
216.747363722,2.477,2.414
216.747363742,2.477,2.414
216.747363762,2.472,2.42
216.747363782,2.477,2.425
216.747363802,2.477,2.425
216.747363822,2.477,2.425
216.747363842,2.477,2.42
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
216.747363862,2.472,2.425
