Time [s],CAN H,CAN L
214.785471962,2.703,2.296
214.785471982,2.688,2.306
214.785472002,2.672,2.316
214.785472022,2.662,2.327
214.785472042,2.652,2.342
214.785472062,2.646,2.358
214.785472082,2.636,2.378
214.785472102,2.631,2.394
214.785472122,2.626,2.409
214.785472142,2.621,2.42
214.785472162,2.611,2.43
214.785472182,2.6,2.44
214.785472202,2.59,2.44
214.785472222,2.58,2.445
214.785472242,2.569,2.445
214.785472262,2.559,2.45
214.785472282,2.549,2.45
214.785472302,2.544,2.456
214.785472322,2.544,2.461
214.785472342,2.539,2.461
214.785472362,2.544,2.466
214.785472382,2.544,2.471
214.785472402,2.544,2.476
214.785472422,2.544,2.481
214.785472442,2.539,2.481
214.785472462,2.539,2.481
214.785472482,2.539,2.481
214.785472502,2.539,2.481
214.785472522,2.533,2.481
214.785472542,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
214.785472562,2.533,2.481
