Time [s],CAN H,CAN L
237.293297002,3.104,1.94
237.293297022,3.053,1.996
237.293297042,3.001,2.053
237.293297062,2.955,2.105
237.293297082,2.914,2.151
237.293297102,2.873,2.198
237.293297122,2.832,2.234
237.293297142,2.796,2.27
237.293297162,2.77,2.301
237.293297182,2.739,2.327
237.293297202,2.718,2.352
237.293297222,2.698,2.373
237.293297242,2.677,2.389
237.293297262,2.662,2.399
237.293297282,2.646,2.404
237.293297302,2.641,2.409
237.293297322,2.636,2.414
237.293297342,2.636,2.425
237.293297362,2.636,2.435
237.293297382,2.641,2.445
237.293297402,2.636,2.45
237.293297422,2.631,2.45
237.293297442,2.626,2.45
237.293297462,2.616,2.44
237.293297482,2.6,2.435
237.293297502,2.595,2.43
237.293297522,2.59,2.43
237.293297542,2.59,2.435
237.293297562,2.59,2.44
237.293297582,2.59,2.45
237.293297602,2.595,2.461
237.293297622,2.595,2.471
237.293297642,2.595,2.476
237.293297662,2.59,2.481
237.293297682,2.585,2.481
237.293297702,2.585,2.487
237.293297722,2.58,2.492
237.293297742,2.575,2.492
237.293297762,2.564,2.492
237.293297782,2.559,2.492
237.293297802,2.554,2.492
237.293297822,2.549,2.497
237.293297842,2.544,2.497
237.293297862,2.544,2.502
237.293297882,2.544,2.507
237.293297902,2.544,2.507
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
237.293297922,2.544,2.512
