Time [s],CAN H,CAN L
217.426927802,2.569,2.44
217.426927822,2.559,2.445
217.426927842,2.554,2.45
217.426927862,2.549,2.45
217.426927882,2.544,2.456
217.426927902,2.539,2.456
217.426927922,2.533,2.456
217.426927942,2.533,2.461
217.426927962,2.533,2.461
217.426927982,2.533,2.461
217.426928002,2.533,2.466
217.426928022,2.533,2.466
217.426928042,2.533,2.466
217.426928062,2.533,2.471
217.426928082,2.533,2.471
217.426928102,2.528,2.471
217.426928122,2.528,2.471
217.426928142,2.528,2.471
217.426928142,2.528,2.471
217.426928142,2.528,2.471
217.426928142,2.528,2.471
