Time [s],CAN H,CAN L
214.965480802,3.561,1.46
214.965480822,3.556,1.46
214.965480842,3.556,1.46
214.965480862,3.556,1.455
214.965480882,3.556,1.455
214.965480902,3.561,1.455
214.965480922,3.561,1.455
214.965480942,3.561,1.46
214.965480962,3.561,1.46
214.965480982,3.556,1.465
214.965481002,3.556,1.46
214.965481022,3.556,1.46
214.965481042,3.556,1.46
214.965481062,3.556,1.46
214.965481082,3.556,1.46
214.965481102,3.556,1.46
214.965481122,3.556,1.46
214.965481142,3.556,1.455
214.965481162,3.556,1.455
214.965481182,3.556,1.455
214.965481202,3.556,1.455
214.965481222,3.556,1.455
214.965481242,3.556,1.455
214.965481262,3.556,1.46
214.965481282,3.556,1.46
214.965481302,3.551,1.46
214.965481322,3.551,1.46
214.965481342,3.551,1.46
214.965481362,3.551,1.46
214.965481382,3.551,1.46
214.965481402,3.551,1.46
214.965481422,3.551,1.46
214.965481442,3.551,1.46
214.965481462,3.551,1.46
214.965481482,3.551,1.46
214.965481502,3.551,1.46
214.965481522,3.551,1.46
214.965481542,3.551,1.46
214.965481562,3.551,1.46
214.965481582,3.551,1.46
214.965481602,3.541,1.47
214.965481622,3.515,1.496
214.965481642,3.454,1.558
214.965481662,3.351,1.656
214.965481682,3.217,1.785
214.965481702,3.094,1.909
214.965481722,3.017,1.986
214.965481742,2.991,2.012
214.965481762,2.981,2.017
214.965481782,2.95,2.043
214.965481802,2.898,2.1
214.965481822,2.842,2.156
214.965481842,2.811,2.198
214.965481862,2.801,2.213
214.965481882,2.801,2.213
214.965481902,2.801,2.218
214.965481922,2.79,2.223
214.965481942,2.78,2.234
214.965481962,2.775,2.239
214.965481982,2.775,2.239
214.965482002,2.77,2.239
214.965482022,2.76,2.244
214.965482042,2.749,2.254
214.965482062,2.734,2.265
214.965482082,2.724,2.27
214.965482102,2.713,2.28
214.965482122,2.698,2.291
214.965482142,2.688,2.301
214.965482162,2.677,2.311
214.965482182,2.662,2.327
214.965482202,2.652,2.342
214.965482222,2.641,2.358
214.965482242,2.631,2.368
214.965482262,2.626,2.378
214.965482282,2.616,2.394
214.965482302,2.605,2.404
214.965482322,2.595,2.414
214.965482342,2.59,2.425
214.965482362,2.58,2.43
214.965482382,2.575,2.44
214.965482402,2.564,2.445
214.965482422,2.559,2.445
214.965482442,2.554,2.45
214.965482462,2.549,2.456
214.965482482,2.544,2.456
214.965482502,2.533,2.456
214.965482522,2.533,2.461
214.965482542,2.528,2.461
214.965482562,2.528,2.466
214.965482582,2.528,2.466
214.965482602,2.528,2.466
214.965482622,2.528,2.466
214.965482642,2.528,2.466
214.965482662,2.528,2.466
214.965482682,2.528,2.471
214.965482702,2.528,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
214.965482722,2.523,2.476
